Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_0,11.737,7.344,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
40,drone_1,8.847,12.100,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
40,drone_2,13.610,15.504,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
40,drone_5,9.914,13.438,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
40,drone_8,11.106,8.387,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
40,drone_9,9.656,10.864,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
41,drone_0,11.834,7.519,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
41,drone_1,8.998,11.969,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
41,drone_2,13.432,15.412,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
41,drone_5,9.884,13.240,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
41,drone_8,11.263,8.511,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
41,drone_9,9.753,10.726,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
42,drone_0,11.928,7.696,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
42,drone_1,9.145,11.833,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
