Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.274,1.468,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
1,drone_1,1.473,12.463,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
1,drone_2,14.294,15.183,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
1,drone_3,12.948,16.654,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
1,drone_4,1.158,18.058,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
1,drone_5,3.451,17.008,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
1,drone_6,12.653,6.210,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
1,drone_7,9.454,14.148,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
1,drone_8,3.139,12.396,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
1,drone_9,15.703,5.595,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
2,drone_0,6.406,1.618,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
2,drone_1,1.614,12.322,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
2,drone_2,14.153,15.041,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
2,drone_3,12.857,16.476,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
2,drone_4,1.300,17.917,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
2,drone_5,3.378,16.822,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
2,drone_6,12.511,6.351,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
2,drone_7,9.528,13.962,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
2,drone_8,3.265,12.241,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
