Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,10.865,13.756,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
19,drone_5,9.874,13.572,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
19,drone_6,12.129,12.991,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
19,drone_7,12.748,11.315,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
19,drone_8,6.547,10.190,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
19,drone_9,11.347,12.574,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
20,drone_0,10.417,12.791,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
20,drone_1,11.753,12.982,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
20,drone_2,9.658,13.025,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
20,drone_3,7.221,12.174,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
20,drone_4,11.065,13.766,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
20,drone_5,10.019,13.604,12.537,6.226,"14.518740640373881,14.974098295490917,0.43938335634661774;0.7792706209948486,12.469700102839047,0.4248900264165631;12.54565623216019,17.2729249017253,0.40151508049975093;3.868877561693507,13.049074044164104,0.7069811194814775;2.5732168968872147,6.192608473880439,2.05562890847795;8.530720343983628,0.937754069178318,0.339405463085095;13.715558913604674,3.9881778703231343,0.48635345216215337;15.209987065057453,13.768987481846533,2.2021452202610465;4.436989813917699,15.961042975867105,1.3361942351508864;8.92087157804973,9.948061083933236,0.7426192447509612;13.865251232249857,9.478327573191638,1.2600963053760508;8.428408519903924,7.527183272789021,0.49740092466248;3.4393906575185484,16.385099673183888,0.680201499730581;15.379471422237105,8.903819262580525,0.8638149608028526;16.69516087297547,1.159041304145702,0.4144444033256671;3.081883317206242,16.685520388900496,0.8149668648458939;5.819524144222316,5.897824490998756,2.4307525893882316;8.278036956121364,4.558735278054031,2.161034279288377;13.954380981950395,16.70063004501426,0.3983946267298085;10.348752318444653,10.47294037357813,1.7400389320898526;9.416275034003325,10.034648333443158,2.2672957991417273;3.6638901964647266,10.009425888590476,2.234352758202991"
