Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.670,12.657,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
1,drone_1,10.253,13.607,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
1,drone_2,9.376,13.279,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
1,drone_3,11.472,14.919,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
1,drone_4,10.537,14.718,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
1,drone_5,11.166,13.700,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
1,drone_6,10.485,12.899,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
1,drone_7,8.717,13.462,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
1,drone_8,9.444,13.961,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
1,drone_9,9.643,14.812,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
2,drone_0,8.670,12.509,6.327,5.098,"17.17815817013167,9.028648909580602,1.2563085842247;17.714621688340326,6.344451241972358,1.2259120587376233;9.050514371543118,9.098624639187241,0.7380181173077417;12.191246466698777,17.638380426179793,0.6299823452639368;7.8526570867951815,3.0292615452755145,0.4177698312767636;7.837839125860563,15.143294472028249,0.2893065421754425;11.179241399452627,9.643529427778153,0.8136121180209063;10.782912835884076,2.6631192935901558,0.22788391207325562;14.439753486339404,3.500945469255451,0.36549026270859597;5.544767677258299,16.988537452062918,0.7391229147179219;12.15410081455995,3.532380209128245,0.8104157360164996;19.28947383605414,4.982395140107018,0.2970453105898772;15.974973630044445,19.47899829716742,0.34425554591565954;9.867214735460342,2.6260361159061647,1.2694283905957966;4.573359256325638,9.7857506743088,1.1507890153007363;3.0382555873629924,3.0538475770108056,0.259903774240565;17.924355958653095,18.910738744390194,0.4901209297635152;16.629221125670682,10.62515513549168,0.846405743741956;3.8743657398012417,2.1336075204126272,0.3414382135259283;1.0314941181120032,1.7494101991165878,0.20871108749514777;16.90712985057489,13.379360213533381,0.9258923040533139;6.415341614152339,14.749949126259462,2.064208397849778;12.644302363465783,3.8535976557247844,2.47071361000077;9.40065935668254,16.400382645583047,1.3156331764947886;15.860382805080476,13.10570884443452,0.9999747647344025;10.802849742177306,8.884317868504587,1.0642055128277226;8.140557557352649,15.384291234021608,0.8809143073552812;8.938060578945953,17.54451514068908,0.23968515263064047;11.119389912023273,7.793397178261941,0.9703790459273878;14.956753289555108,7.960345533947706,0.9722881871298572;10.898683237476575,7.032262842326066,1.0340834464102306;9.110602544326712,16.133587449134154,0.24959672667256042;5.664423012225119,13.905980323741915,1.6236450907393765;13.339943434603658,12.294476213259935,0.20833533267205953;15.263387729089253,8.50699285799078,2.1095246850129348;2.2625372602502285,6.570328123295107,0.20098510886171925;10.214712637730571,1.4441842557787887,1.0509223700778052;17.308640501359733,15.15385132024604,0.31014986242399734;10.79637760123862,18.41755427592635,0.9784515522883941"
