Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.543,3.417,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
1,drone_1,15.197,4.055,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
1,drone_2,15.062,5.841,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
1,drone_3,14.930,4.587,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
1,drone_4,14.098,3.970,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
1,drone_5,14.143,4.651,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
1,drone_6,15.689,5.600,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
1,drone_7,15.526,4.763,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
1,drone_8,14.656,5.158,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
1,drone_9,13.569,4.342,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
2,drone_0,14.543,3.565,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
2,drone_1,15.287,4.145,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
2,drone_2,15.167,5.946,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
2,drone_3,15.007,4.664,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
2,drone_4,14.188,4.060,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
2,drone_5,14.252,4.637,17.528,15.708,"9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181;10.051335012821635,1.279272598396731,0.3765035378057503;2.4923490617651662,13.562477616213851,0.27483132465492155;12.281795580773988,6.222153555125853,2.0727122227235535;7.749738068391736,13.94290027686126,0.24384067322638228;6.949099974417243,11.907444826806447,0.4699072494102344;0.6647993561623545,4.3921010683663555,0.32728342628805596;14.01134507421674,7.861477554902483,0.8244053044155609;0.7783746457049322,3.3553399175347636,0.6068103567044162;12.149276004474489,6.737175357667998,2.298537365967608;17.500363341768015,6.0465927601503475,0.2528291752019206;5.30693390204841,9.329540931599693,1.8162841341791522;19.118227207146354,3.9522843688410876,0.8289339900425238;10.147419004228777,18.918839959786418,1.0528667325398406;8.498099608337258,16.470652542857724,1.9089336164068973;3.165912376802401,10.12300825559563,0.4296273342515815;13.55812992099478,8.21173735399714,2.312191497366129;2.6998336570643287,9.584336500091968,1.2042834134402627"
