Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.345,17.333,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
1,drone_1,1.317,14.555,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
1,drone_2,6.130,16.815,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
1,drone_3,14.070,1.984,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
1,drone_4,6.375,18.212,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
1,drone_5,18.557,4.083,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
1,drone_6,2.646,5.755,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
1,drone_7,18.281,4.699,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
1,drone_8,2.413,17.699,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
1,drone_9,3.478,5.656,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
2,drone_0,6.493,17.333,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
2,drone_1,1.317,14.755,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
2,drone_2,6.252,16.693,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
2,drone_3,14.085,2.183,14.768,11.741,"4.206343149215707,12.398334682785544,0.34883711298383874;2.6367510941893157,2.5709671238334506,1.7748217139136346;11.655344077012046,16.36107053572978,1.311301880885397;6.5860145138955914,2.463813907672845,2.43662753707246;3.1082358036315894,4.085921706402334,0.8339741470407014;12.95638696007507,8.25882624650139,0.2021813769296418;17.10574107137705,9.64583710013931,0.2510160076889674;9.210055470134984,17.941803212462265,1.198665844318605;17.30195822763316,9.057151897664259,0.4275945172848444;11.123347002572297,3.0443821938711553,0.32144708135338607;16.618535120035798,16.402876920479606,0.2155105668382404;12.07427445414643,5.083699651929672,1.6296431313854467;18.144872323380564,13.75066110496126,0.46616436445851817;15.989785462829978,7.3064291045696415,0.6878382694624496;7.390926593502314,8.580701532320987,0.324284507291702;3.0425902705933883,6.778042814679084,0.39369227965024217;11.99459242988839,5.43632577502189,1.3221686989246737;4.512881634369181,9.546024397664812,1.3703133679923352;8.04854691743644,1.3846035131845442,0.7346980474804783;7.875432504007813,10.109476050729038,2.0714809894062003;4.295166019213676,7.880782142432851,0.6980001663981141;10.746385855984713,13.02019634417826,0.48379514599952855;2.766978516192607,10.778810226621133,1.3036482263879394;9.487096634163663,13.183266611338698,1.7028069801684955;12.571783024139574,0.8579773763920389,0.25606736718104617;1.8985694897227592,9.147061488244994,0.26637702051444495;18.525197857661958,1.0171672168904013,0.24857227604956741;4.01424415523529,8.768956027595495,0.22086687714405703;17.29500600040672,17.190904319490706,1.7393550174751051;4.014159587883178,13.687628201886852,2.177383266849889;5.0492420111094365,8.01410092745123,2.2265374443316417;2.807181718524891,12.13612942658523,0.32626070009483377;5.154267652773392,9.221685242905346,2.2245566622248303"
