Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.399,10.921,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
1,drone_1,13.997,12.020,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
1,drone_2,13.653,10.315,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
1,drone_3,14.720,12.383,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
1,drone_4,14.234,11.273,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
1,drone_5,13.286,9.662,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
1,drone_6,13.558,11.850,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
1,drone_7,12.392,9.826,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
1,drone_8,13.058,10.269,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
1,drone_9,13.700,12.552,4.543,7.858,"11.219007418974813,5.186918982129701,0.6784392859041646;5.621692047674803,3.557945747553869,0.3190229583600926;2.9784395636816887,16.51788087243418,0.49856653720719635;1.0316012516342437,5.539732605337527,0.39922617005152594;10.313030800351846,11.730248854601282,1.0390089102758333;2.1923814667269754,1.4951678368301753,0.9836056854548119;18.311127335181187,0.3300149875354556,0.24185024409575517;0.7471753518846078,7.900711441448762,0.38066871380626977;3.2145070188955036,10.051347582206304,0.46493261415276566;11.058978798905029,8.250576507407104,1.8532021280082323;9.665617932386672,5.813487480020893,1.3644763458916582;8.691349130444625,17.714023138379442,1.0874192389073394;8.65706793874525,7.00267250649331,0.3782053034096243;3.7460224883277706,12.778706109158016,1.1384559787794362;13.284772771993238,5.874195960991576,1.2005778881673161;18.218397956995545,9.794585691607553,0.266748781266597;16.120594082194263,17.121952734370577,0.41139396329919964;2.907372273484917,11.235259491725559,0.9371499260658296;0.3675648605633496,11.626934787270024,0.2904078113776727;2.3021270833244962,10.49051155782717,0.667878114969986;11.387186069157453,11.705401217621523,1.7159820041581348;2.1231412656008364,19.316289561913337,0.3977728189586572;12.195774802899901,17.86937532559213,0.9421308988101541;3.307806487741923,17.158704787518914,0.9851371607544964;10.639634985879772,7.8253196702848085,0.8027272411882899;9.079424662589691,15.476273068599381,0.3927322271455509;0.8890534495075104,18.9262414063165,0.4333665492100777;15.178111272311423,9.893963432819614,1.2785255537679712;19.006612670730057,2.0177397257167518,0.9869185399750925;17.58447208502164,0.7072268834747664,0.4791762693577188;6.118822055521145,15.834464900668971,0.36941363263521587;12.83707469597018,14.316814610895953,1.5971743339042055;6.608984328023906,14.730069593053909,2.052813043046119;6.703649702493454,15.854833143171671,2.1040416181020043;15.944587919763613,13.065966594824975,0.49659181379090284;14.761411563940586,11.725634613980894,0.3388859086603564;18.11996530200078,18.639255801710327,1.1350301425697713;11.929637260393685,4.8342592921222085,1.1885697389618728;8.529655205797152,4.896477580833412,0.7346403628297866;8.90028933521327,9.584097000517835,2.3142827606582177;9.799226539068119,10.013450427984495,1.2906598675903647"
