Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.883,10.002,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
1,drone_1,8.020,8.887,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
1,drone_2,8.311,8.192,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
1,drone_3,8.531,10.090,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
1,drone_4,9.392,11.000,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
1,drone_5,10.755,10.746,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
1,drone_6,9.249,10.200,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
1,drone_7,8.317,10.836,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
1,drone_8,8.877,8.928,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
1,drone_9,10.080,11.143,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
2,drone_0,10.004,10.124,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
2,drone_1,8.020,9.035,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
2,drone_2,8.311,8.246,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
2,drone_3,8.628,10.203,12.249,17.958,"17.09838891801321,1.1272484167110701,0.3055154944175684;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442;2.961553902639201,3.4421402178326144,0.40996395892040627;5.242897004015854,4.3477906569271045,2.4268981032587305;7.961865103769008,3.8044199043101625,1.1028781815886832;18.699356044998705,3.8740062297750826,0.20481559346207323;9.76961043448048,7.850468692377205,0.23363800908356167;7.870092774360174,2.44094990843894,0.9591078509666076;11.349119190258087,13.465933822937512,0.2650237041692296;13.162113292169058,12.46971932064973,1.172829697118076;8.718509852870724,12.542370346350626,0.24477714595988;18.787761459498235,11.590168056658197,0.9030178208785644;14.26098221711943,3.905643083520685,1.3849247483856422;7.469333209145664,16.600776862893802,2.361334391140927;16.46529801736258,15.272587196117776,0.6023949026007799;4.663836010793164,13.445568773662643,2.4210120214164754"
