Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.279,16.131,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
1,drone_1,16.495,13.886,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
1,drone_2,14.598,13.926,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
1,drone_3,15.757,15.510,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
1,drone_4,14.988,15.099,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
1,drone_5,15.488,13.839,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
1,drone_6,15.453,14.595,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
1,drone_7,13.777,14.021,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
1,drone_8,16.409,15.184,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
1,drone_9,16.474,16.120,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
2,drone_0,15.450,16.113,15.802,3.923,"14.820491322491325,18.12895566355266,0.8453922826541342;18.03774674192398,14.396857065385367,0.278605723568479;9.624341090717328,2.7051421818187302,2.4596647399400915;9.85496284197012,10.252345493117526,1.257408377969531;7.911383583361432,12.115960899600163,0.4698401308861995;14.703369598868445,11.465141569521752,0.6095892673620958;15.69854037374203,8.733614899387998,0.3112677163043708;10.112129308773882,17.317281305574937,0.6314108554155567;1.6542286242375266,8.77890815631761,1.1568387957973238;3.6737773184934706,11.543903373954784,0.41531391506408466;7.670544977564772,7.591783732412594,0.40744070289442336;19.353533508055072,14.895015445631607,0.44383835814671374;7.697354967133027,15.044650863469279,0.885221367555002;18.96195694993711,1.0378218254718887,0.9680679986963046;10.621754054984144,6.6374110750590365,0.449152937097564;7.055441557856431,15.977894010999592,0.7822968363154819;14.411883470864803,19.178838201750796,0.6339259692751184;1.6400487431570792,13.749495912585173,0.25136215160106046;4.1767214661512195,12.610953109605541,0.4229095612662092;0.8398605291238108,5.912733380128036,0.31517074062805045;13.598724946308867,15.942597987023845,1.247972149765494;10.975339152892325,8.26331483109073,0.9009244014736396;7.820687069019299,17.15772650780884,1.0192709036621173;10.20523429461534,4.964307109113536,1.861420460189676;8.951491247204192,14.919488047386356,0.4281239921199034;16.554619700519712,19.133974582011017,0.8273272640999116;16.13632732426235,1.2808378007610206,0.3835901836965985;2.954887409466137,3.3709426290560582,2.303468361271505;2.776900036925893,13.665847662010789,0.42592845450680095;3.486369668887952,18.278865656227186,1.5687838720774443;6.372683708438417,19.238741018708982,0.6274894112104245;4.012706061611738,1.0686117792621501,0.2882091938755599;14.259017388838235,11.019014072386334,2.3060917332683015;10.062072450318345,13.363774686116466,0.8109307247070923;14.370198145811628,11.05228533780679,0.46438332480370637;3.6292156823840718,7.186601601592444,0.2772395335978536;1.0558318160903815,2.6897625196382653,0.23797715598460556;9.703288138456642,6.925473172606466,2.3369218750316945;16.072548442333314,17.833549166158555,1.3544294487446713"
