Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,14.8073,13.8490,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
6,drone_1,17.6247,10.4996,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
6,drone_2,17.5769,14.9508,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
6,drone_3,2.1069,15.7392,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
6,drone_4,3.1100,14.4278,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
6,drone_5,9.9048,2.2227,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
6,drone_6,15.8565,7.6188,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
6,drone_7,1.9545,13.5901,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
6,drone_8,-100.0000,-100.0000,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
6,drone_9,-100.0000,-100.0000,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
7,drone_0,-100.0000,-100.0000,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
7,drone_1,17.7183,10.5333,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
7,drone_2,17.5962,14.9958,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
7,drone_3,1.9547,15.7013,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
7,drone_4,2.9429,14.3931,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
7,drone_5,9.8199,2.0416,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
7,drone_6,16.0138,7.6477,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
7,drone_7,1.7764,13.5376,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
8,drone_1,-100.0000,-100.0000,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
8,drone_2,17.6179,15.0523,13.3682,6.2844,"0.766,13.718,1.101;5.485,14.585,0.877;17.743,3.263,2.318;17.682,7.366,1.200;10.104,12.996,0.209;6.229,17.376,0.366;10.956,0.987,1.167;6.312,17.192,1.131;6.537,0.623,1.233;14.646,10.072,0.287;5.552,15.222,0.411;9.399,14.606,1.051;2.193,5.134,2.068;10.898,8.812,0.895;4.857,11.585,1.941;3.253,3.475,1.315;9.390,3.138,0.462;7.996,16.194,1.047;7.351,8.121,0.446;7.016,16.488,1.032;1.497,9.070,0.259;19.192,1.318,0.957;6.261,14.741,0.677;17.310,5.902,0.667;12.680,16.559,1.861;6.955,14.356,1.068;15.694,17.213,0.803;15.654,17.166,0.843;7.878,6.513,0.415;12.649,10.877,0.831;10.169,11.692,0.732;14.201,1.065,0.420;4.612,15.656,0.306;8.592,10.004,1.098;4.305,2.823,1.302;6.407,19.008,0.396;6.445,6.498,1.392;1.635,2.046,1.344;8.892,16.748,0.904;3.879,19.067,0.483;10.356,7.939,0.239;18.479,8.175,0.647;1.983,19.254,0.867;0.567,7.277,0.361;9.314,17.576,0.405;14.430,17.631,0.938;4.579,8.390,0.889;15.047,0.748,0.349;12.867,9.737,0.255;16.673,19.228,0.249;6.624,9.437,0.908;11.503,15.335,0.238;8.930,18.477,0.982;12.091,2.389,1.083"
