Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,13.957,10.607,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
33,drone_2,2.961,16.446,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
33,drone_3,11.712,6.014,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
33,drone_4,10.533,0.682,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
33,drone_5,14.623,9.256,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
33,drone_6,9.244,7.308,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
33,drone_7,12.653,12.032,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
33,drone_8,13.330,5.654,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
33,drone_9,16.712,18.097,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
34,drone_0,11.665,12.954,2.783,11.630,"6.357555893973423,10.02893055893703,0.7776812282873024;8.76569863506536,19.536692486171965,0.40020526005211754;6.07145125398875,4.218234223182472,0.683044164695727;5.740283446451203,15.858368632040293,1.35625459946873;14.047661345708718,14.633381120825065,1.8487280992579769;14.087767080233087,2.6356697806525453,0.677919457291191;5.907642137494381,2.394758724976284,0.47912693662807637;18.026005601187176,13.015226887428888,1.211760490759325;9.806039926901438,10.643284348191381,2.3996495387714685;4.936495129494628,14.340021140140816,0.618414414524009;5.750031975767084,8.809644103038067,1.6661490193964807;10.853319288234898,9.512793759435894,0.8621604230039287;14.500538602867305,12.310505344850448,1.0373797936060911;15.378447702618042,15.134819504102285,2.433658569997135;6.278633036993075,2.189461331527978,0.3036187804517602;8.759991003447169,18.997600858982914,0.38685297219731063;14.459529584940418,18.484710284028825,1.0807230442652929;8.49674387398688,2.6258071098523277,2.0860956531149624;9.557575238202805,16.078526749997046,2.215407355881906;1.219222803305939,15.83251669870741,1.1577552283745942;3.7083555036042477,16.396250299183983,0.3774311056550381;9.067961727439364,2.2253462778332453,0.27113072216288064;5.372542767207366,0.683656466896109,0.2060391065671088;7.9994598878945515,12.60447646053001,0.9901557031752137;10.67913907725238,4.186487176582667,1.6948261009998635;12.471036673606225,18.386998859671827,0.8258957438887881;12.363350794742347,8.242089533009667,1.785807965520349"
