Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.990,6.934,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
1,drone_1,16.292,8.403,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
1,drone_2,15.717,7.894,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
1,drone_3,14.144,5.813,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
1,drone_4,16.606,6.162,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
1,drone_5,15.864,7.148,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
1,drone_6,16.830,8.803,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
1,drone_7,16.430,7.440,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
1,drone_8,15.500,8.760,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
1,drone_9,-100.000,-100.000,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
2,drone_0,16.982,7.082,8.511,15.970,"13.472382410318595,8.097485936782785,0.8642180300153877;10.984064647254224,13.66724422295851,1.2438936534769307;12.714974632478526,8.79508062873461,1.266122348109314;13.970294244899017,9.799285194268466,1.1160572802957245;18.14681694200884,7.53445895097261,0.7465535611647103;6.235620790328844,16.371050444200893,0.2601749597980742;6.876481159890174,7.166170876420523,0.2813394549633368;10.508991890090932,5.65245837933915,2.448009112436278;2.284407313723636,14.670089812016158,1.1714137713184485;8.002958826469408,8.025440826218777,2.4695998208682;1.0115651657653013,0.8289408934623348,0.2254094806152909;15.184651418550109,6.246251373486706,0.6978580001128608;0.3970170184000765,7.038591037342535,0.20092589984775883;10.195055215559838,12.061640028247709,0.29583233281003796;2.1697436704376427,12.52694326269458,0.3473620679764472;6.203374323907768,7.91822733710038,0.4906329700806825;18.29346106011372,9.622219954655808,0.4359376591468652;12.030381034378635,13.163814973424339,2.0364228392927504;18.9657771083097,2.942215898854833,0.477102092109056;8.945287259046964,6.718723374540522,1.0452640776251019;16.96821848763932,14.477985117429723,1.743551507142635;2.4856429094831993,1.6381502454381291,0.23878269868348423;8.04204978542631,9.978879663592108,0.22699463732709152;17.560177562162995,18.26039439749209,0.26927716726576967;5.082514144015585,4.834405725000336,1.7843418059847487;3.185861253078391,14.80018064146995,0.3631651136614018;1.7784652025208136,7.888283425901235,1.3162320271847368;14.004122931952855,7.452492743074991,1.2642651065499053;6.185102285524947,14.642348050769657,0.3926555392423519;3.663112972387799,16.42383172146688,0.7455275788200993;6.232014921109844,0.7459976693606302,0.43823493788415757;10.974087845853822,13.334344425266186,0.9919202058032486;17.085235037739757,10.606539307584038,0.6952367088376873;13.568329996984666,8.70470240910546,0.33988398448340795;5.18547133082717,16.289027255370215,0.4076485745102666;3.166095692689411,13.449564948083582,0.2382441256152558;8.856172724824773,9.489050826096781,1.7989930269782617;8.79428781082732,3.942667278922723,0.4596151850320562;7.976252543993565,8.984767273633713,1.725541598179937"
