Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.539,11.670,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
1,drone_1,9.623,1.819,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
1,drone_2,16.031,7.868,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
1,drone_3,4.578,14.718,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
1,drone_4,2.056,8.139,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
1,drone_5,18.460,7.312,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
1,drone_6,3.410,6.705,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
1,drone_7,9.884,3.392,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
1,drone_8,1.649,14.660,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
1,drone_9,2.492,14.056,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
2,drone_0,1.539,11.870,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
2,drone_1,9.482,1.960,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
2,drone_2,15.889,8.010,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
2,drone_3,4.720,14.859,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
