Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
641,drone_0,13.853,16.843,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
642,drone_0,13.950,16.709,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
643,drone_0,13.947,16.674,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
644,drone_0,13.844,16.739,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
645,drone_0,13.841,16.905,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
646,drone_0,13.738,16.970,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
647,drone_0,13.541,16.936,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
648,drone_0,13.444,17.003,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
649,drone_0,13.297,17.139,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
650,drone_0,13.099,17.168,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
651,drone_0,13.001,17.296,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
652,drone_0,12.803,17.325,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
653,drone_0,12.616,17.256,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
654,drone_0,12.528,17.286,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
655,drone_0,12.541,17.417,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
656,drone_0,12.453,17.448,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
657,drone_0,12.466,17.378,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
658,drone_0,12.578,17.409,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
659,drone_0,12.591,17.339,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
660,drone_0,12.703,17.370,10.753,11.128,"5.555346587860216,13.648106861173302,0.6416323652059923;2.5980332321629827,8.868451144050994,1.8824773349233566;15.57780706077191,11.795683430548593,2.4214645435941042;14.39971637230623,12.01369664256309,1.0929618870818443;8.339002183919972,1.9889804152164978,0.2560919501029767;2.611498755406994,7.885752380898955,0.4330626460864566;13.92701436722559,18.34606240643865,0.3680470013446667;4.213740393335999,18.139823440035716,0.8805842615263387;18.69443135380505,13.241473004996124,0.371769744826422;12.374696417824373,15.047752720038522,1.7859490708823809;17.639552644531094,16.709406832914464,0.7848124912221079;5.905109518375701,16.001551966586003,0.21541619366850856;1.5446363884848804,4.7649402836177925,0.4875445453123753;15.836420224364469,5.071716639291656,0.39993605163671125;10.358088141022577,15.561223195542325,2.209180221276541;3.2310458508391715,12.068248718962169,1.2940188792482132;3.3800982418466425,10.170306301635245,0.3018853233628469;16.097919970530974,14.158747392192605,0.3519408622952309;11.259769809563561,17.764806920924066,0.4431437600005178;6.398793837329308,12.725506868102272,2.194472016171976;4.393629906685414,15.362477054675427,0.4304885353468513;2.1265270919192965,6.213318400089779,1.1596918274623698;5.071963734664774,15.075447841905653,0.6899844299749126;4.372748711641136,13.69882480209087,0.633534007783832;15.969965497057112,14.666196746880612,2.157140481228708;13.92670903530611,14.33825364682837,1.7949346101256438"
