Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.735,11.769,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
1,drone_1,8.046,7.384,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
1,drone_2,9.606,3.404,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
1,drone_3,2.112,3.238,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
1,drone_4,7.227,3.859,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
1,drone_5,4.480,11.282,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
1,drone_6,11.224,5.742,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
1,drone_7,1.866,11.711,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
1,drone_8,18.661,6.449,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
1,drone_9,17.084,2.760,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
2,drone_0,4.856,11.891,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
2,drone_1,8.188,7.525,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
2,drone_2,9.606,3.604,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
2,drone_3,2.172,3.429,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
2,drone_4,7.369,4.000,13.842,14.403,"3.4177924054319595,17.030805999619616,1.3368854166262005;2.597312811692861,6.560744390903798,1.0664365694816673;10.912473346033376,18.254059680582586,1.3575364705919757;13.172928908707796,1.9779912202816639,1.0871083133518789;5.1830012461815125,6.512888345480147,0.3037805239319594;13.408662210997623,11.529519885945943,0.24698132366628325;18.0950460591358,9.446267631309041,0.2933216306816222;3.8455653922632167,4.729346712348292,0.32729358480111753;2.840956900388807,8.09896376117139,2.4103232902171925;15.331873597646386,6.1811179682678805,0.817682894608835;14.344091217973405,11.692498244728743,0.3893124262430617;7.966996148536759,6.104176914744254,0.3724865624600275;15.888154773557114,5.718983930891365,1.6289627470621564;19.228918525887845,18.267919510105596,0.4807200609240456;7.106778213344052,9.62210353784703,0.33220306145308787;2.2540342043492814,17.271712278940146,1.2769592643844203;11.418128643398,17.918123904109795,0.41813882066266117;11.244127992355171,12.144801436013596,0.7535286475899716;19.017096114722168,17.936247389403377,0.21856839834739802;5.736395393517802,13.730617019091833,0.4248330162243089;15.777258543160741,4.033113203213716,1.3890971483228087;14.699930162689368,8.881568689448583,0.4776231558804079;17.646925669580344,10.49510260115887,1.7106070154922188;3.7904011896877683,8.656018464969083,0.9220212624782675;16.36052061661036,9.873220906329614,1.8629086087080067;11.682220252889818,2.598862720991394,0.858525847587726;14.221128064638902,9.001732629614425,0.6232793410613354;6.959857217178062,14.029594928902196,0.3133417078457287;2.651895008099091,6.030210944674292,1.9915688266063862;4.805371939907447,2.500040334343195,2.1731204818052956;18.847581944795934,12.379660666189825,0.3824902469693774;5.678559098093814,1.3287360435084468,1.2080965036085132"
