Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.926,7.017,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
1,drone_1,15.614,7.551,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
1,drone_2,18.684,16.934,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
1,drone_3,15.569,10.110,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
1,drone_4,10.691,12.275,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
1,drone_5,16.782,6.664,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
1,drone_6,18.814,14.983,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
1,drone_7,7.194,1.642,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
1,drone_8,6.055,2.243,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
1,drone_9,16.604,16.866,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
2,drone_0,6.926,7.217,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
2,drone_1,15.472,7.692,2.443,14.500,"17.24343960715927,5.063914949736158,1.2611995955356097;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685;14.546945057652666,1.0480487924783841,0.8010544065100101;1.8143124572778841,0.9144264751833768,0.3420648253699647;13.718327450648653,2.7287437099206344,1.3397602642632687;10.556198488876227,6.86576255919055,0.47547328133258004;17.889665939010236,16.17268389847885,0.45154126689304686;2.6130464037929504,10.306643388908684,0.24701399722188355;0.982247121392066,9.117032490655506,0.4310898745228825;4.739125648313057,8.491115391677695,1.5025468781313644;5.964513122658898,17.321263078642353,1.202390818292694;15.536173231770874,17.64385454100951,0.31466439183871264;10.573332457157003,4.48742191697813,2.2285604718304644;4.950255432689133,4.0669984425901635,0.4186249332110637;7.550547040045883,14.565046288845023,1.5294627352350294"
