Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.816,8.651,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
1,drone_1,2.555,9.543,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
1,drone_2,5.145,8.646,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
1,drone_3,3.979,9.975,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
1,drone_4,5.073,10.513,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
1,drone_5,3.130,10.210,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
1,drone_6,4.436,9.181,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
1,drone_7,3.886,10.980,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
1,drone_8,3.098,8.269,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
1,drone_9,2.539,8.755,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
2,drone_0,3.921,8.756,11.828,11.196,"9.034662912589887,3.663748228039762,0.3469292914279226;13.242221456307986,6.500776845138217,2.393611068558491;14.972777735067028,13.742064684860622,0.6942862438742607;6.6705801798369775,13.138001854354732,0.6390768321075379;2.767565125286382,5.090708980961954,1.1280523342138606;13.645539647041042,14.68604184969502,0.34549145157798367;0.8436492056568922,14.496257047388568,0.4849365867018366;9.982112577233961,14.195915248700738,1.2108593537630377;16.845882643683012,9.118565424254596,0.6136120888320901;11.639224605744866,14.412588332838007,0.4809569109453907;14.068602215371156,15.203404818773851,0.23953802989398065;17.005850126476187,17.747399724006673,0.4836335737556629;13.205819550549649,18.954882341415267,0.6248583322666661;7.6618795757258775,19.492315941086733,0.20699669973540252;19.43731929941413,7.488109407502175,0.3106984857495638;7.9495987616918615,18.40179092194173,0.37709881915466303;10.727356997842868,4.228042983613383,0.23633062392426063;3.683931548272154,17.744098385587215,1.3175831947883185;12.65715589887137,4.446473057532732,1.5253909536578454;18.40011782115946,12.513355913557733,1.5896870861828405;4.909127210095382,13.674596737669642,0.6270350886157814;6.10705053128172,15.716023548546097,0.3280430125531017;10.350796250975488,3.485897459791519,1.8457621374104831;1.6621040084069536,13.864309662765063,0.6309213982862857;10.944709753885274,7.5373457254163405,0.9611544449004348;3.547433908394194,4.742870898468562,2.448360164912817;2.30467073704042,4.575978655317998,0.24324694881477846;7.547410032321616,7.138818376590135,0.6402109461785238;12.766814825310355,3.962530428873333,0.49016361221703303;10.348560181557055,4.932193082671733,0.4156042861170258;13.86891794581589,1.2041251265708306,0.630615281731077;11.6366881769375,4.387755076663343,0.3863078559602473;9.617730670948996,4.55282961327192,1.3244847966874025;6.915782854418108,2.387798378642472,1.0354035872047724;8.527952384225431,7.525607809713232,0.8364750618278745;16.80446779367151,9.777277486597814,1.9165655512610749;1.9067975436404954,3.4564035667732393,1.7647566803744983;6.741462994185554,15.087339384841858,2.014858907192507"
