Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.497,7.191,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
1,drone_1,11.534,5.536,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
1,drone_2,10.762,7.336,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
1,drone_3,12.963,6.930,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
1,drone_4,10.931,5.485,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
1,drone_5,13.738,7.187,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
1,drone_6,11.330,7.829,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
1,drone_7,11.755,6.579,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
1,drone_8,12.307,7.594,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
1,drone_9,10.738,6.534,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
2,drone_0,11.419,7.269,8.443,13.804,"14.970039362281796,3.194642136008663,1.3207629529219718;11.854132819700192,12.586540829545426,0.44771642186851185;4.466744619984144,12.406358371849619,0.9431183749586054;7.331259711901395,7.055255995724592,2.0287089975822132;8.652748643141447,19.11880513241984,0.2838051531254392;10.386196175857688,1.0221724871401556,0.9794456861904767;19.310252585838036,6.060102114328301,0.27172760082650094;8.270360111107072,2.872373586887646,0.9304583121143403;2.495176178278989,18.768962645791717,0.4407869108048686;5.373699169636846,12.391475120548547,0.20077334841769484;4.118938238161333,4.473776052776235,1.0679877784052396;11.696626580357883,9.08435379826037,1.0310301255938363;16.012774968327026,13.801099695345254,2.2529845434799123;14.048685742920824,16.673922865952957,0.47325013857631854;11.813613413791664,3.839136395731329,0.6226286221689152;0.5970571478760938,11.456612890605443,0.26696543058085104;15.623680620338627,15.53328817289514,0.2773975475761541;15.403484097847542,16.840412609909542,1.7175818204652407;14.526771367465312,4.530704356932912,1.13027484876271;3.153873996731912,3.2881658015867665,0.3032995868297478;16.94267045136341,13.867599153313094,1.7388498068597906;6.037087552473719,18.1450457680192,0.6028457350477894;15.698926549210023,3.4382205590790256,2.0588280602943065;8.136138837559999,10.889177945015652,0.21783159953122808;4.950774985717807,7.344315206541848,0.4471862569417439;7.5413613301496065,4.585854662289794,0.8111301491713352;16.83066462115551,16.40390718284637,1.71493868248215;12.918154052078425,4.476685573401156,1.1532792807625305;12.26670874445184,4.677554257359907,0.6999575715663594;8.768375336649884,7.352349786603158,0.6316300185900855;16.296525681822416,1.37101097006885,0.42942871859490866;13.48993195335683,15.304786013004934,0.6245101741781384;13.401009980570104,13.673367889202906,2.013862609939263;6.787837348124583,6.05921190098862,1.128280408423603;16.556245099447015,8.289745152901679,0.3328203534241764;9.195799537024921,0.44705265521698606,0.22813682069521196;9.133032604559544,1.752610768014837,0.49929070496853395;7.0340126494283854,4.2890702510143,2.2036802396941173"
