Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.524,12.892,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
1,drone_1,6.415,14.090,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
1,drone_2,5.934,14.886,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
1,drone_3,4.139,14.053,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
1,drone_4,5.732,13.715,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
1,drone_5,5.072,14.793,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
1,drone_6,4.336,14.497,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
1,drone_7,3.707,14.884,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
1,drone_8,4.998,13.921,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
1,drone_9,5.376,14.391,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
2,drone_0,6.524,12.692,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
2,drone_1,6.520,13.985,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
2,drone_2,6.038,14.782,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
2,drone_3,4.011,14.053,12.716,3.107,"7.586081504568372,4.672157096163505,0.7415702796001578;4.642815294931151,8.759104768550301,0.7296586472270006;7.330761337648547,12.699386101873417,0.2667209807945377;10.499686977732564,17.432130751380427,1.1796277108219928;16.592074433801226,13.438103435283058,0.2774081263326029;1.1134325735231294,4.875715824172988,0.30531264241598494;12.955268279847548,8.563494207224048,0.21477538108710573;18.920105720293108,6.055561136434452,0.3756209876489077;15.510149851254985,16.842392645250726,0.44020164146168916;15.231720260638795,16.07490849774464,0.6748934011134788;15.93987062243553,3.801551560473273,1.1877713334190478;0.7524713612012374,11.703655542351171,0.262894000227635;9.801105693032255,15.778537345667319,2.370531830988906;17.75502474678023,15.404486730300967,1.0592445468769816;15.853049189564013,18.069962553349377,0.3374058311131865;11.912613218662806,7.846877276844524,1.015308489681736;1.2530398008116488,9.41754063714592,1.232177796440363;14.02819222230795,14.74972688530557,1.3434595947566599;4.472962197213223,12.633120643074104,1.0568833086533662;7.508484707680427,2.122547217557844,0.40034053805760733;17.301362196540314,15.834612434482619,1.7758871330175068;13.024328352155486,6.688467975596773,0.3248829734931572;2.1322299315802455,10.897563529524476,1.3641811422780754;3.6213903156527207,9.412951102955601,1.1743426675933433;5.697781614470235,17.38110284808523,2.247272505347218;14.570023170595357,7.02611583968843,0.6118590209483571;10.487688205865595,15.929106089336713,1.9908297838008087;4.984874066086401,12.063912158013594,1.0673018878030525;4.225123056414407,3.460668857913056,0.46655283523168967;19.09380364965273,1.5001799661971698,0.2507316800494122;14.625253738438015,12.321254610765894,2.123960213497795;7.718857180719697,3.2277638390828725,2.061618965095682;10.488664294524044,6.880267439576506,1.6372900308365599"
