Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.512,16.997,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
1,drone_1,8.163,16.144,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
1,drone_2,7.230,16.250,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
1,drone_3,8.017,17.491,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
1,drone_4,7.242,17.028,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
1,drone_5,7.488,18.078,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
1,drone_6,8.933,18.050,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
1,drone_7,6.649,15.495,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
1,drone_8,7.530,15.489,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
1,drone_9,9.746,16.627,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
2,drone_0,8.512,16.849,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
2,drone_1,8.173,16.135,7.889,8.487,"3.5643811272977217,10.81070084345176,0.2677391049799047;6.754211503448329,12.680064764170492,0.47626349420372577;9.892287848322724,11.238942368880586,1.3827815874702098;12.178957583065362,12.590556717614852,0.7719783381584895;7.207341566885541,2.2112652712489442,1.1412787555272321;1.4862445635379953,18.707057773433593,0.6335415139453213;4.856490090580971,5.647846388303071,0.2501036502314888;5.342346371332805,3.881223218438208,0.7921390467980296;1.73540809521772,10.973834223362893,0.8128816635140068;4.2670075725723455,1.4900995998611424,0.4312769295235904;17.724629524771498,12.862087756890876,1.1500454306421557;17.783284054429608,13.319407047886184,1.5279460476955693;16.283011616182833,17.421126150912453,1.7066841226323533;14.750127276992618,8.004863698346526,0.7213288035298575;13.494717941120348,11.439176798307017,0.28133589240928003;17.18423818341419,6.086409005689827,1.8959288222674138;4.0610907516020385,3.4230049137168583,0.9738773651033106;12.911254125220331,10.020570050215213,0.9071584555907193;13.029595531489575,16.253368440614206,0.3042539889413429;4.787863469555065,13.181945018724543,1.360619980417077;10.530947275094853,4.754986071939339,2.0459665424207145;14.033307642953146,7.287503597614642,0.40546215461556934;4.693081728464991,4.817319312894767,2.3097606792516285;14.691045182090418,3.927771082857732,0.2259243639418551;4.247665639635397,18.349712482434676,1.5585011177298855;1.8910693859800904,1.2648986175344974,0.4247636695223854;3.0449699309803977,15.51301746181124,1.1345454906118781;4.969102616405362,14.097434517147798,0.47897938817499214;4.0047128500965465,17.514043219289384,1.0178250620619564;9.688418920056652,13.897601067517353,2.1566456824774027;10.099249690924923,1.7122805882736856,1.2551913154066814;11.999888995869595,12.30123215158551,0.4272081968534623;9.927935790724526,4.142687523532114,0.33711241793989966;1.466936092453397,1.5989966395499642,1.312007238061651;13.332529381881129,15.659515670076104,0.3840018424825759;14.509487699531093,12.853877133871968,1.1161710765833521"
