Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.849,3.541,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
1,drone_1,3.917,3.927,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
1,drone_2,2.228,3.379,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
1,drone_3,3.495,5.287,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
1,drone_4,3.418,4.374,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
1,drone_5,2.782,4.995,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
1,drone_6,3.269,2.623,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
1,drone_7,4.539,4.984,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
1,drone_8,2.237,4.183,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
1,drone_9,4.326,2.841,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
2,drone_0,4.971,3.663,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
2,drone_1,4.038,4.048,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
2,drone_2,2.350,3.501,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
2,drone_3,3.599,5.393,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
2,drone_4,3.522,4.479,6.190,13.627,"0.824418567945963,11.619819384846283,0.4585784746847231;3.9855814464948973,12.673471934732042,0.31882912154654297;6.953018401985628,6.497501735656862,0.7598832046571503;2.154330007129279,15.770163782142646,0.4351119692157027;13.941458753490302,3.818974828424397,0.45571690877370485;5.940327830128524,1.8838432130699052,0.42037618052634107;16.529592213960292,8.923733670972405,0.39617415058094196;10.983151183472463,12.808600925440441,0.40782803705828075;11.513528044138639,16.064063453057916,1.2218891886988514;7.516337987670844,16.23002635175459,0.29312001161239604;9.059929023089241,3.568740476387158,0.42371209296801426;14.916786180751362,2.9121103786361426,0.39148558525222754;16.932318537112163,9.336367883759122,2.356302920094366;16.18462565504748,4.28283045012249,0.3476896682522628;4.593268457788303,19.70624729232355,0.29076788597066605;11.643147569154328,17.62969597719566,2.178106859029634;10.24143766280105,3.6267315521504573,1.9851929684778349;8.577010126970444,19.485857419133115,0.3507468531775781;9.165290703283809,18.16832791281452,0.44342383168292043;5.5298890295920735,9.923724928196462,0.3338507916333593;9.586834230354548,18.17394405673032,1.558157640815631;14.383383866336255,5.022811586936999,2.2389112136672886;15.046397514291883,9.958729677229268,2.048785473250506;15.177014955915235,3.592321678152831,0.27867562898835946;4.275971419295853,11.311635059894597,0.3337845522471523;17.573912912327067,10.992954993494621,1.9473331407062524;5.600299885646966,16.55852014272883,0.7695384097800044;3.3023676582188797,10.439082023205843,0.4214213238752254;8.889674794526071,12.485534800531465,0.8253799664385859;2.040502368960753,16.72896144499692,1.6767307139752061;11.432577689063564,10.590735409696915,1.8799394959189946;2.073229654069898,12.668109625877296,1.897399555737074"
