Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.455,4.963,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
1,drone_1,8.699,3.249,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
1,drone_2,6.197,3.061,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
1,drone_3,7.751,3.753,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
1,drone_4,9.254,3.662,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
1,drone_5,7.600,2.931,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
1,drone_6,8.322,2.233,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
1,drone_7,6.834,4.085,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
1,drone_8,7.004,3.325,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
1,drone_9,6.123,3.753,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
2,drone_0,7.455,5.163,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
2,drone_1,8.527,3.249,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
2,drone_2,6.049,3.061,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
2,drone_3,7.674,3.831,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
2,drone_4,9.254,3.662,3.616,10.882,"18.843578492569378,6.378771434372712,0.6361936618792765;11.537290145427683,8.55243079025245,0.4384722043864785;11.789454409596429,1.5747803338251758,1.522760397092463;4.992781137646495,4.390514748457495,0.612785938933844;5.827864028462791,7.539728708124311,1.5620956875913934;5.945964782362916,15.40307768577091,2.384052648849015;17.07985799885658,12.75225352271558,0.41137215464115595;10.226608108443346,16.903148747146783,0.30873283785909783;12.325883758562187,6.984302193717296,2.4959629777192114;15.783968418905198,9.734727306081608,0.895914132508285;8.692578872422054,4.360948198694147,0.48642539995224954;12.209848489599146,4.966751699889937,2.3798255402701587;10.43481705927188,15.599497948775243,0.25253233228741256;15.895735975617132,8.64762151860159,2.3781607684333617;13.370166145932437,16.17659008390513,0.8629142503627308;5.0043383980542995,6.330411251377098,2.1520292550099134;11.17607011602768,6.14696397185087,0.28790195755856296;18.198292597879245,0.6887810095729394,0.4858252959895554;8.944571336591745,17.184486556147668,0.9025008515473067;18.551211463290034,13.878899216945722,0.7131583382752059;7.362273271193298,11.726258110572854,1.3209514423843256;13.37396432124252,4.553923600606063,0.6474893974719861;13.284475425215076,0.8344948061696846,0.3312645012042553;12.386541613669763,2.21059421063858,0.24360050934545946;18.594790863404075,4.907049435733317,1.197915713838195;16.099934306572255,2.340221939304632,0.25827362143199933;5.252622053166067,4.614160430478197,0.28639100800148964;12.145631533488338,17.858417982603537,0.9162910467694979;6.226593704424431,1.341714667459534,0.7463841727887662;15.932450023432523,8.93116704264663,0.2568553012747631;10.304209453902995,15.656563902440755,0.3456505712652148;12.890344463664794,6.517273481460503,1.7140879997563938"
