Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.309,10.693,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
1,drone_1,10.253,8.504,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
1,drone_2,9.884,9.105,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
1,drone_3,10.370,9.467,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
1,drone_4,8.881,8.512,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
1,drone_5,9.675,11.380,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
1,drone_6,9.733,10.179,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
1,drone_7,8.727,11.131,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
1,drone_8,8.882,10.086,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
1,drone_9,8.626,9.105,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
2,drone_0,9.231,10.615,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
2,drone_1,10.148,8.399,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
2,drone_2,9.780,9.001,3.613,3.229,"2.7037743933026652,7.333227639200566,1.3446419393458429;7.851445635831113,3.8249007001924067,1.0417562157457725;1.306181117082646,10.483509672107681,1.2986571844356836;16.148997057161278,2.5929045280026517,0.4396235509049265;9.315228140415238,4.998455098453814,0.20105382684545742;3.8436863833431905,18.43811089656167,0.4150514808853748;16.26152801418196,2.8315971298465596,1.398510116211483;8.772375937761785,15.825194886925848,0.44413512073587685;14.28631965380395,11.99237393157318,1.3269242011159528;10.747427892146405,15.008026654533433,0.6756453325818232;11.744751982983193,4.667293832942041,2.003110912997286;15.382163781374075,17.183182415600605,0.844791173891481;3.28926242820915,16.61171814171944,0.38132382106853957;4.8466253379696775,6.539612054112804,0.32856815588251925;4.777014342061889,15.65092977502336,0.7130526520199626;6.10459977708549,4.554805856580796,0.25387033124121483;15.87128201844206,6.732646712594778,0.303196442280248;12.24322395724474,1.44717016766239,0.4427674393840272;14.62723270569958,7.473095382620213,1.916510506709474;12.312123966898417,16.38236668674596,0.41967691776099336;11.207596808031932,7.592797217097325,0.25342328355536997;16.964260720608657,14.036439047465832,1.2597230983235677;6.362710901341243,9.288359905264269,1.2545919885189751;9.626177148227637,2.828715419610001,1.5187151748890715;18.424069937940544,3.5094675758089036,0.26555959808668184;12.483219026515837,10.695830513977604,1.9971729317430773;18.674187931667536,10.43243218554025,0.20662205006248036;10.776294474559458,14.676720342752365,1.722253385077666;6.743811419015163,4.233303434008415,0.240955935252428;14.054286092898954,18.16206703195862,1.6337811082692202;4.507448566264479,10.14664085558868,1.9802240379385139;3.4067814776759944,8.260059537755415,0.8417210031500634;17.151782469904568,16.382079730868593,0.8382858469795146;8.364776045613663,14.234969145281077,1.7689914774308306;17.548288179496694,12.944232277701184,2.40085109489659"
