Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.085,8.974,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
1,drone_1,17.033,7.464,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
1,drone_2,15.299,7.266,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
1,drone_3,17.047,6.583,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
1,drone_4,16.407,7.565,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
1,drone_5,14.508,7.571,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
1,drone_6,15.155,8.147,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
1,drone_7,15.708,7.716,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
1,drone_8,15.123,6.611,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
1,drone_9,15.912,6.936,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
2,drone_0,14.913,8.974,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
2,drone_1,17.033,7.316,2.460,8.133,"5.561890438764834,2.0757580764430443,0.7200456741193291;8.177410976872913,19.689282824990308,0.20456614927566594;19.02581865192142,7.985591722219225,0.44614635224234167;18.16751286410735,8.625622166789057,0.6896107095593762;3.9949215948717085,0.8586390383369578,0.46048837739815396;7.208182561110743,3.526467340595851,0.4913316293109301;15.42940051214253,16.88893337791871,1.1429255671327816;4.267842548241932,17.54497263075762,1.8135254180124165;7.591945131192956,14.056009851602315,0.30412746741597235;1.4651599200267014,17.796922136091503,0.44225478078344893;12.374884656105028,7.620151330303871,0.6534312100503544;5.144152271455352,8.281322612650117,0.4051639312758535;5.727286008133721,17.615719316204853,1.3491531285884621;1.67444922083934,16.849408005683276,1.2332066740912055;17.03790121249579,2.4145878763021185,1.920479337947318;16.442171624360327,9.098933013414857,1.0949280350285946;17.346312915068573,17.930168638854457,0.8492954320984741;8.014809964034983,15.656210529970444,0.4030552452840358;13.75995226657558,6.247094821477504,1.1190113028164903;5.275535902739836,13.476286037314228,1.0267898002209495;2.48925850967528,16.561967714175747,0.30196582920732146;7.139931062865942,19.531599693389012,0.21727733101499125;10.797229748254303,12.420414001299811,2.2093985210095193;10.085946935792078,17.376051811417337,1.164594604200166;14.626362566861145,3.201607757232713,2.2389495666346395;18.157857469678415,14.678808466211263,0.25679218295665523;11.962429513079371,18.505032914525756,0.3010070799469493;14.948845356842845,5.483691332058325,0.24222623974541413;7.993946423322521,17.06816538963825,1.2096192840791113;4.8450846818628985,3.42698199944181,0.9587894710920082;10.235656862584234,13.000024398655457,0.49479016802557474;4.880966748332154,4.87636682639343,1.0276123684942429;17.58204073062098,0.952208705406078,0.3255235102149814;18.645724591349893,17.81545023400314,0.4408103736893634;5.631985981676863,14.407095322290184,0.43191411977698035;6.254200378279721,15.436229673570004,2.3888926940166497;7.766352364371688,4.06908071913193,2.26084212864948"
