Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.660,3.807,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
1,drone_1,9.264,4.512,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
1,drone_2,9.253,5.633,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
1,drone_3,10.294,4.479,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
1,drone_4,8.581,4.836,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
1,drone_5,8.089,6.183,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
1,drone_6,8.466,5.431,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
1,drone_7,7.689,5.261,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
1,drone_8,9.036,3.448,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
1,drone_9,7.819,4.513,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
2,drone_0,10.539,3.928,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
2,drone_1,9.264,4.684,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
2,drone_2,9.253,5.781,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
2,drone_3,10.294,4.651,6.254,13.228,"9.25951620079025,12.007190554396304,0.39823876761360644;4.04408806567147,3.482296635381493,0.34071696850103966;1.7216510499230417,9.260666117032454,0.22843689548921683;7.932324079676787,18.653238126411733,0.929302350885084;4.589560615672058,11.336149656664293,0.3860194474806391;13.097226260449828,1.1124672602067145,0.240641784451898;17.190087958893397,0.4018512626686814,0.2672518903276119;16.18859701374425,8.073066907800406,0.9676402282623793;3.9707600604729105,3.796137526597874,1.902485409534596;15.673829539431324,2.8640671498280192,2.381998052459568;0.6186841071701267,3.5977327631549483,0.3387707973828741;10.975392363141399,18.629506214082575,0.2639680171054428;13.850628248545739,15.897211715100664,2.120633113200806;1.9125910733958824,8.394437421913313,0.2864578696653899;9.563561006134131,11.236293705694116,0.6612085814032514;6.96901837565941,18.151500698504396,1.2878661497317339;12.377309747022787,13.038036231542488,1.9173210327394208;8.525154540062262,8.606253916741148,0.26505540078245876;5.697500909716247,3.896292897123013,1.1326128956843955;3.4336407728435594,2.6341504984974553,0.9366379236573008;4.425711263339853,1.1505288314194624,0.8803545481493557;13.71242965931424,5.339546830271011,0.855917896365087;16.015620985485818,18.56813637508847,0.4822222772607875;17.155995277157114,9.201568305040436,1.0790220026895687;14.107465003222623,8.186104030362788,2.304802832766508;10.36423270627234,16.425593431731805,1.2423723324896319;11.790565942663893,18.741112137457634,0.6772412777518055;2.1699981877796484,10.160305949582195,0.7999417514235981;14.835955472185827,8.998121809565006,2.4071620033200394;1.7019412459339818,17.1044500492518,1.1015535853955254;10.544824675241344,12.515123636518084,0.3714733764088214;11.414770097977883,11.844741427525758,0.9015720085679486;11.351480806050514,16.13332504766749,2.416352065852055"
