Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.755,17.353,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
1,drone_1,3.541,15.332,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
1,drone_2,4.350,16.697,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
1,drone_3,2.748,17.561,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
1,drone_4,3.869,16.196,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
1,drone_5,3.614,17.160,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
1,drone_6,3.979,17.852,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
1,drone_7,3.136,16.510,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
1,drone_8,3.074,15.629,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
1,drone_9,5.575,17.115,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
2,drone_0,4.882,17.360,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
2,drone_1,3.541,15.332,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
2,drone_2,4.477,16.703,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
2,drone_3,2.748,17.388,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
2,drone_4,3.847,16.218,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
2,drone_5,3.692,17.082,13.521,5.245,"13.61388582826217,15.935387890386867,0.39649430105833916;16.828509782709425,10.82549342237359,0.44261998339901576;9.991521881812501,9.209778380963973,1.2743807842508144;15.98926874150663,14.201016039480605,1.3127734304676313;7.960155756394831,8.161216249074762,0.3490967956977133;0.6455210183619741,10.996357127523169,0.3320592422483185;17.85686162168904,10.096464144407129,1.9447412166422597;2.281461632952392,11.899548988105071,1.6999911259981246;9.900546883200088,15.63631545147311,2.2307994368713846;0.47274037577460004,7.570101212098171,0.3440212867469339;6.433511750239361,6.739314043179774,1.1725972379084721;16.833328861810333,10.354464856083522,0.2605726069731871;6.334801028150579,5.374048399431948,0.21350627813407877;6.7502985770216934,2.8581768472526217,0.4377807273433513;10.932621061860765,13.515513006453931,0.486767821748973;5.240969939916955,2.886895968761726,2.1527623573796077;5.143838095068461,15.812852431998149,0.2747224131294905;7.441469071322553,8.150180194596965,1.3088547365040757;0.7577487181361424,16.673228123015253,0.201078135320918;3.191157181149862,9.245617487613313,0.4543527345465312;4.5798127071583075,18.392521314797236,0.35672539949005455;7.938710644022448,17.740664943411993,0.4407829885776965;4.057236079137603,7.862751140747671,0.942204352192157;15.584474873595331,12.608259299946951,1.210206139143431;9.03966151111232,9.767593464690677,2.37683587498092;16.736718003831133,6.472021383760815,1.0911704101508097;13.111182232062038,0.9392862412613092,0.48678756761286257;15.329181148782967,19.046167725708926,0.7997256356405587;15.454134181840452,11.923767314370807,1.1414045525844214;7.335458393509619,14.239104713949773,1.8852872511101524;6.1010743582476525,14.008153434041214,2.45818966384447"
