Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.783,15.801,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
1,drone_1,12.488,16.992,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
1,drone_2,11.718,16.021,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
1,drone_3,10.160,15.519,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
1,drone_4,11.430,16.579,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
1,drone_5,11.923,14.858,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
1,drone_6,10.603,16.437,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
1,drone_7,9.929,14.696,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
1,drone_8,10.857,14.557,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
1,drone_9,11.483,14.382,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
2,drone_0,10.799,15.675,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
2,drone_1,12.347,16.851,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
2,drone_2,11.613,15.917,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
2,drone_3,10.055,15.414,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
2,drone_4,11.430,16.452,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
2,drone_5,11.801,14.737,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
