Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.032,5.161,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
1,drone_1,3.933,7.199,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
1,drone_2,3.880,6.140,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
1,drone_3,3.341,5.461,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
1,drone_4,2.484,5.479,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
1,drone_5,2.677,6.596,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
1,drone_6,4.698,5.634,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
1,drone_7,5.187,4.874,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
1,drone_8,3.100,7.225,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
1,drone_9,2.308,7.298,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
2,drone_0,4.122,5.251,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
2,drone_1,3.933,7.371,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
2,drone_2,3.970,6.231,10.349,10.682,"1.7216837409703594,12.902006495553753,0.4205276566149462;5.650588299010295,13.915472700457265,1.8036736634222792;4.339183351892774,18.891425935900354,0.29318231478340684;6.881096480018299,2.2271311927396074,1.1778317336504296;1.9308623145504253,11.434517939835183,0.8047095495544005;17.422964708712747,17.719820780429842,0.38705081930821555;6.1415008429704985,7.373030157680741,1.7258185746893513;13.464450461832705,18.521321271344274,0.48826324689363443;9.971579949923338,15.620405559932742,1.2616807302414221;18.59654177524371,16.656330906761436,0.990586632515791;3.0615872209681894,12.685670234489772,0.8570961456922911;18.003366063657094,10.894652211750106,0.25699525098537385;17.972021190995083,1.7068849938162085,0.8299791629227533;4.589822352351234,15.419485867030161,2.0840169728013542;10.296842756335641,5.147862983272024,2.0885381990647662;10.567818957407296,18.654851631525766,0.21648274817038415;15.954915413466424,1.7318466831039443,0.4743394073526275;8.049764384088986,17.391898429732183,0.26093851939081675;2.64999533997688,12.250505497127703,0.7021771436130406;6.894531564153873,2.6859554097325233,0.44641391446077766;13.769727260987091,7.354606852919873,0.20165129092652653;2.466752078046123,17.949112240283725,0.23599921070984514;10.315004841862141,6.1334073752665645,0.7722162865700235;4.6181172345642905,3.7167432570624532,0.7646935411770888;15.224263268570136,9.51369681709631,0.40391513665269807;2.005709416751326,3.722739006641551,1.2007969577183275;16.390824699986602,16.93865451420207,0.32739496803756174;6.061046387319998,13.056170771187485,2.01262379778771;17.819329353411316,16.395390482809475,0.31948850641782817;2.8470389571563324,4.851905714448353,0.24294441647381665;5.121003368388471,2.0824971202203826,0.36288709022843946;16.560860856154243,13.642552176003115,2.1409884831002923;8.620560441424553,4.016964240411853,1.937761487670866;8.748480744905542,4.705864070161088,1.1818401019964315;3.2933645278678583,11.097549323200388,2.265846353569502"
