Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.416,5.318,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
1,drone_1,5.671,4.614,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
1,drone_2,3.570,5.418,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
1,drone_3,5.084,5.022,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
1,drone_4,4.866,4.268,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
1,drone_5,3.350,6.064,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
1,drone_6,3.807,4.458,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
1,drone_7,5.305,6.341,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
1,drone_8,3.981,6.255,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
1,drone_9,5.312,3.564,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
2,drone_0,4.521,5.423,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
2,drone_1,5.776,4.719,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
2,drone_2,3.680,5.412,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
2,drone_3,5.174,5.112,16.604,15.465,"17.493776605561223,18.821861263619095,0.9897898775983008;18.0410288700933,18.14007289091234,0.9621881051437706;10.058512681299351,18.42270605651296,0.687726800588119;14.799451262399884,10.393428164902186,1.3358977931552127;16.371184098702173,19.30260340592362,0.2777673045189828;7.070462045333706,15.881736894254178,2.3968078402067556;7.814193221919913,13.744515364695324,0.3399189264647382;16.793426563677578,5.875731216922542,1.95788860535406;2.451858260129079,17.051834535395333,0.28810862807924664;9.006820854900932,6.732427267892845,1.0883080767936595;0.7810871113711229,11.571690883031357,0.42758856041450777;7.468897145329897,9.05763880797868,1.5642800697802608;11.30987595332233,15.373055830545967,0.2684338514184789;12.683250628284135,4.504846975209502,1.729975932869233;0.8460095726177098,6.23877683689444,0.3967489279139875;12.512925526392797,15.843132672840598,1.2931451257263713;10.400056497421915,10.286491229707543,1.1841665348424182;12.245610507961656,12.901998427797853,1.7764222437380233;6.704785146547152,13.81004421309755,0.8641267083297688;6.66279347813046,14.302235856683833,0.9677602567904597;7.097439123831403,11.178175043596875,0.4977477924289234;2.235554031353021,12.637529393569821,0.48755678455608054;10.501876868717174,14.551979153505744,1.0904392060163364;17.7755039022728,11.949033663086256,0.6130099006622912;2.5543251366692057,3.6303920362671316,0.498668826952145;3.4951858302428778,8.830598728697375,1.0125970191443763;2.746223271408206,1.9998383352851992,1.3411436300897814;9.047944846132044,14.778258336628799,2.2137519724287467;3.0941339544581057,7.337077307105208,0.9105004939133698;3.010507492907149,17.214070196196197,0.6495462975139922;0.890646961780055,9.383827766299436,0.4481511365222203;2.1098533058333393,11.830953963938603,0.4409285478655458;6.688527566080031,15.204914853692665,1.2232390558538355;9.471199126075216,16.738444735375353,2.148487718466254"
