Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.052,4.404,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
1,drone_1,10.287,3.194,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
1,drone_2,11.876,5.746,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
1,drone_3,9.548,4.691,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
1,drone_4,10.963,5.070,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
1,drone_5,9.604,3.465,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
1,drone_6,10.177,4.476,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
1,drone_7,11.191,3.443,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
1,drone_8,9.640,5.286,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
1,drone_9,10.256,6.092,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
2,drone_0,10.925,4.416,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
2,drone_1,10.146,3.240,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
2,drone_2,11.734,5.887,2.695,13.404,"3.684520113862469,10.888110786675094,0.480550170132582;16.534942713180143,3.4182500593173963,0.6000912831373318;3.3147650988345867,2.334444861990578,1.2176682970195731;11.624327966914311,17.412309063458267,1.5558627249421004;19.409711300991663,1.4963299081949382,0.30458818804355603;17.488336324743262,17.22871355960158,1.3667303687846717;3.7686847033093445,7.862679945952966,1.1194517710278864;9.611222299954317,17.48250903163992,1.103241680536501;15.874558807579563,5.061525795470934,0.9553645616464461;9.576744227973595,9.762159120933822,2.170406798483742;7.6855895937928835,11.73374310462001,2.362739009397137;15.81046733285527,8.597412107017348,1.1645402268003269;17.711039477501753,18.504647781825604,1.0857234727373182;7.510060396157675,1.8462661756378655,0.38703704434147324;3.492079414348613,8.046563104353423,1.241154689356771;5.333104184793987,7.2969001850055335,0.7898133745707899;4.442838800814159,2.7785742841771794,0.7077232837113818;2.10476185585135,8.25087366696102,0.45563471524531085;16.72371402220426,10.451018800124752,1.7455862857272533;11.303271579057272,13.586456025865672,0.37410181587237856;13.733682205927682,6.39514828441937,0.7120908045573745;10.195070073675078,11.282928022960265,1.9167789533301058;1.3237831446263362,6.610258036674155,1.1531131680753581;7.448471555820507,5.407105337218738,0.809881107911402;2.8173557028209877,1.0101534706505206,0.44648331060505475;7.782835942894441,18.324650196024972,1.1450448518369454;19.44665286630825,17.233584079379835,0.4359070807968206;16.607536842601768,5.540965321467995,0.4843440154576663;6.525777401564248,1.4009089444937906,0.4527941130621297;18.213075895112464,17.15506868104983,0.45830650671402395;13.796096824084314,4.225886561474294,2.1384898003218087;2.0106361062127163,17.904266056674256,0.44662368942826747;13.172719040786909,16.69147712243366,0.8724291514880727;17.972771775736888,13.250511299228398,0.8093865989532122;14.683818067876567,4.713344938139731,1.0200693134507006"
