Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.830,7.012,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
1,drone_1,17.918,7.676,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
1,drone_2,15.943,6.269,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
1,drone_3,15.403,6.855,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
1,drone_4,16.663,6.614,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
1,drone_5,18.328,6.294,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
1,drone_6,17.145,8.253,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
1,drone_7,15.669,5.469,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
1,drone_8,17.298,7.486,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
1,drone_9,17.561,6.433,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
2,drone_0,17.928,7.062,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
2,drone_1,17.911,7.803,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
2,drone_2,15.834,6.335,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
2,drone_3,15.252,6.938,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
2,drone_4,16.683,6.687,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
2,drone_5,18.395,6.426,11.242,17.121,"2.8897714794507268,10.033227931788108,0.4586620807412404;10.885202884889441,5.366716259254547,1.6491763924845444;4.207552508837104,6.566599067530213,1.347777593394936;12.186087720303771,13.85961606936058,0.4857938597997177;16.056439908828796,7.808695115299324,0.8713196762046258;3.1194013109692285,6.825537770323674,2.323746866310935;3.3187591490388337,5.7125938615717216,1.6096807712603154;1.0663955438405552,0.3407622772185492,0.31125302633406793;11.204303558106773,8.633468586198536,0.3895080026209103;8.611933923607276,4.786020581534582,0.44255744384200746;18.058222000852883,1.3651177904593246,0.8171864241336841;9.691631946645458,12.33894939802364,1.0621127023910282;5.908445674467106,12.10685654363051,1.071671673283307;10.370441563618794,4.535367414374946,0.4445594865646044;8.05924205419382,15.315378995461897,0.3096041585640976;10.00888567724138,4.855590555008369,1.0900824393695574;7.837138477456205,17.951743555915424,0.3563509040178099;6.882354910806486,9.994160718394141,1.8592968834889918;15.988562094254787,1.5916477875398352,0.2923687963338061;14.046384818891456,5.89091054929322,1.3325557867633258;6.935684057924821,5.987171998332122,1.8749865788112663;16.62948705614634,18.90152058110822,0.49812439602479497;17.131135016359856,4.970496369546139,1.1955075637660852;7.740339379436985,0.6256266663668029,0.23556002959584288;9.770146493240755,10.102062064158309,2.35462790126969;13.280789945056119,18.811076683283776,0.4103746434189305;8.115588400558172,18.656539508213672,1.2789172252789547;1.2999502087793435,1.5184227684567375,1.1526430736915252;5.758221822841399,10.93166828452383,1.2011193179151056;3.8726421930524237,10.606619945721441,2.1448479773803335;3.676590107263239,13.467246749134159,2.1919038075444623"
