Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_6,5.024,7.226,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
20,drone_7,5.749,6.602,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
20,drone_8,5.324,4.865,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
20,drone_9,6.426,4.323,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
21,drone_0,4.626,7.769,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
21,drone_1,7.923,5.358,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
21,drone_2,6.009,5.694,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
21,drone_3,7.791,4.815,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
21,drone_4,6.671,6.021,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
21,drone_5,5.442,7.976,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
21,drone_6,5.147,7.191,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
