Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.564,14.637,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
1,drone_1,9.791,15.023,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
1,drone_2,10.541,15.470,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
1,drone_3,10.014,16.151,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
1,drone_4,11.923,15.685,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
1,drone_5,12.477,14.800,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
1,drone_6,9.365,15.699,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
1,drone_7,11.266,15.349,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
1,drone_8,11.785,13.511,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
1,drone_9,12.066,16.281,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
2,drone_0,11.416,14.649,8.180,7.050,"9.924608312855904,11.488591110895094,1.9773960193029345;15.984995826983848,6.607910387548914,0.9051061219425742;4.374106861425426,16.858074220811545,0.8753409363300264;3.4801750352706486,14.51054052383887,1.0859791485401133;2.2595284664076125,7.706215459402722,1.1823404651091955;10.753168837137256,3.4184588315280178,1.2235744310096384;10.847102714326116,10.023123236125581,0.624624007864882;17.219938699718544,1.4338456134466706,0.7398577370474201;2.6380351119806407,14.02034065155164,0.2536361809339837;10.2964303813661,13.374228253484354,1.2578737556693382;3.1557813050357746,1.4959372326365639,1.3015714223785206;8.060319549265419,14.892563390025192,0.9104831872905093;14.575596802962355,19.368565354351194,0.31513454307403627;14.973009686038182,11.267604734641562,1.3362001090925233;8.609856838017773,2.4400651005861445,2.4036280628666153;19.628259935013887,1.234651152776779,0.28956773124895335;10.36861641811462,1.4536035776815857,1.1889699730638947;8.980375287187838,10.791216917832218,0.39896743460376377;1.6113877281413678,9.201729852759213,1.277419317925701;5.7883286928237725,12.174683298550503,0.493688219288202;16.914747074655388,14.16400290346955,1.114224036178554;6.940154548839851,11.325152492803888,0.43727733391774726;18.612309326821176,11.349582196147571,0.47598733208845545;14.167745673817901,11.270868945792444,0.795379090635824;4.485423106433919,12.5475525782294,2.223961305289685;14.289318788163675,5.6979944735621935,1.8445331487671197;5.044659104657354,8.957465130032986,1.3112200750703578;14.361113527566792,17.36062521601299,0.30549050966112873;1.967786941242473,18.051562856902883,0.26407810414029403;13.014133558836328,18.147470220818256,0.25666346739276685;18.85081450250706,10.150892243162692,0.933410476517728;12.129720863267295,14.071652533032482,0.42730591868435264;5.68124754355137,16.36359657798587,1.04219673805594;15.925258579274065,8.58849993704476,0.783457982154498;17.63268191213013,3.950500060365938,0.20284890093327937;18.142731029339483,3.073158881680729,0.31078682218278514;3.9966797425830927,9.81230615669132,0.8724145094899437;9.266639270765092,11.934707442328303,1.0597444566753929;4.4816243252830095,5.927520365206059,1.39319741452851"
