Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.355,6.675,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
1,drone_1,12.877,8.005,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
1,drone_2,12.627,7.394,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
1,drone_3,11.775,7.313,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
1,drone_4,11.552,7.985,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
1,drone_5,13.716,7.242,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
1,drone_6,14.231,6.651,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
1,drone_7,12.120,8.238,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
1,drone_8,12.567,6.670,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
1,drone_9,14.655,7.160,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
2,drone_0,13.308,6.794,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
2,drone_1,12.753,8.085,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
2,drone_2,12.535,7.373,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
2,drone_3,11.674,7.390,6.866,12.905,"4.3600792434867675,15.153433638747178,0.42301854331645206;11.923398891384673,13.58753324971419,0.3620698377441555;13.553254377588619,13.377124517789635,1.9381311833427382;13.225549272740778,15.841044320888301,1.2359733276435432;17.350900340051815,14.513275120730142,0.6863411288791841;4.18064219589805,16.10724735944606,0.4432128350625204;16.100304604497964,3.4032487225123114,1.2927169689592737;0.6874744386694029,7.344725503486178,0.6593471812765469;16.00831168133667,13.441652190548425,1.3516617360398104;4.93873516544746,9.047720652987852,0.7798500026856643;15.717245997981856,10.185037506116803,1.246369030956541;4.283554705401352,5.674976355349538,0.7710634922329475;5.3733992857857364,6.909931725274127,0.3846920870108511;1.0340547586431077,13.515651719596788,0.4953129368826944;8.111328695008478,8.671538103623725,0.3240725384873398;1.7784560654277264,2.2942675837720503,0.689507021985829;14.934981435161621,9.518000060585894,2.1184395597159282;17.065978612997494,15.220616678541527,0.983369288374957;16.68585895569756,1.0288724155853173,0.9762331700460356;9.436340513186472,2.3920880134701545,1.8421786675113343;11.313733965821429,4.748490397502742,1.525000581182382;11.565671921059621,5.785756264384364,0.7351071855036273;13.703945576121235,12.73367343510406,0.20111854140543683;6.513561515961312,4.5736470461382215,0.3696234321882869;14.63749989919389,2.0707862480994206,0.7272813443379814;12.26914177640772,2.0144599407407724,0.6165941531828613;9.701042425591146,14.697475628046925,0.7635941440075135;3.7494496316196297,16.014576730903336,1.3686796503724703;10.032390230942191,3.4452767889038354,2.1136625874511505;13.621711943053345,2.8074624356184734,0.4807562728076384;14.254821150562238,15.813710737887012,1.9976457038546074;16.29019066407376,10.442765465227534,0.26546811499448236;13.566227832524309,9.795391394446824,1.3705661561932958;12.92021623168335,3.997815321375891,2.209297131167378"
