Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.339,13.748,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
1,drone_1,12.373,14.398,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
1,drone_2,10.957,14.296,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
1,drone_3,13.479,12.292,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
1,drone_4,12.080,12.891,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
1,drone_5,11.493,13.596,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
1,drone_6,13.025,12.950,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
1,drone_7,13.106,11.740,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
1,drone_8,12.566,13.425,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
1,drone_9,13.721,13.195,17.366,3.952,"7.080930907314246,0.42119133516781415,0.2590174184403551;4.853847778158085,17.12954378462911,0.25568592535692997;12.332324904139007,11.804938428816099,0.37765240320432814;7.150174297425335,3.969756154620257,0.6855161144092653;3.4735548430950987,17.06749037585197,0.4878803615978698;10.126244606813003,7.657661745440597,0.378040702577285;11.182812028144776,16.246282847340343,0.4501615477236044;10.562291040729757,7.4833270611019405,2.0471361309876093;6.872388829824677,11.682933386806113,0.4748734664875833;18.72710533764141,13.317194806737618,0.8366051883769137;10.296429473187626,6.062698078616826,0.21255241698236993;2.833880278327144,7.882164848590284,0.23764081195998285;2.351814837923158,10.382624332972853,0.24095872554727377;8.2920135476697,2.7881651996402534,0.6685309017037913;3.3018369695011676,16.928693784237684,2.1535074983013334;1.9642476491404228,5.25603978911119,0.8995808594339887;12.334283152474285,0.9659688365167919,0.808914853428044;7.7359367927983245,12.70083898585286,0.9072464878233586;0.5582031050692964,16.23874491627632,0.20214684562131352;16.4626899523613,7.7894453420149254,0.2944211829681526;9.94980612203731,7.0365783446306125,1.6793472878858993;2.1542227108009087,5.381554371133692,0.29296646395417075;1.4881390445519156,0.8573093200214115,0.41013833202197164;14.637117456876656,9.431004845666683,0.7465055131488907;4.187949524271761,4.328159694646928,0.2277449926152747;11.123147200823919,3.9196802823072825,0.3794707043941826;6.131735379024966,15.045596701375553,0.2094993951980952;10.528937790658224,12.28368487816045,1.1430213954369468;8.496812936379776,7.690293784603192,0.3079611606629702;5.81971453513599,6.168208524424275,1.0672231616280683;4.55418752991459,4.186352037436829,1.3517226754630656;17.130989617023445,12.829968392833662,0.40658039345481556;17.387217246366507,10.207902405745468,1.7390038765995701;16.648679336871503,17.31641864154053,2.382831605278912;6.249389542768435,8.331519643935158,1.6965451178097504;5.461197475414641,1.5596685741201115,0.9139065788490421;16.436958916672673,11.969499491644132,2.3970500399812833;15.60125666975339,10.710084112165228,0.8155613351067783;6.225039712975363,5.529642138889731,1.3016374300763032;3.797478522942175,14.539592800233788,1.9618608008618863"
