Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.962,8.980,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
1,drone_1,16.435,9.503,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
1,drone_2,15.436,7.862,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
1,drone_3,16.540,7.569,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
1,drone_4,17.515,7.526,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
1,drone_5,17.225,8.225,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
1,drone_6,16.356,8.430,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
1,drone_7,17.101,9.812,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
1,drone_8,15.693,7.259,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
1,drone_9,15.685,9.104,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
2,drone_0,16.853,8.966,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
2,drone_1,16.457,9.480,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
2,drone_2,15.264,7.862,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
2,drone_3,16.462,7.647,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
2,drone_4,17.343,7.526,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
2,drone_5,17.116,8.212,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
2,drone_6,16.247,8.443,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
2,drone_7,17.101,9.961,4.556,11.708,"11.53749983122771,1.2118972068301281,0.2709479868234065;5.23468666012984,19.04537560756087,0.234190813536295;17.448218619993856,17.764129585333553,0.33373800154322164;14.95224691036044,9.344377668055337,0.3063623325064232;19.349724961297376,1.2948971276833552,0.3768314477045287;17.80212481997517,17.16850371376936,1.794606927129553;7.042930227777925,18.696606438500275,0.6593476818280043;7.739407358422767,14.932667716672643,1.2565298179251316;18.865004597438197,12.114165670676554,0.702620120917262;2.6371280134990287,7.6724348649040355,2.2387386107022316;3.159150206082606,18.605772927235382,0.2676672994835537;19.26180863925155,16.674004346489433,0.25727015776909956;5.307574531234011,18.324673773139242,0.8959495806558141;11.361246603753921,14.473654684384176,1.521433342664015;12.637262378857807,8.578111288561647,1.3119793938429736;1.8797840468307965,8.175963012155785,0.2026540469974034;1.0768821378047215,12.082745705688485,0.2063650274743604;3.5558969448172886,6.495780951380416,2.032602240806627;5.5595590346538675,5.05924928982002,2.029027991817628;15.153648600163116,10.669479096646722,1.1058969277998667;13.601734315406965,9.801786114252794,1.3057427663502337;10.766147671382797,2.5253033381010344,0.8774841938219948;16.35001608218159,17.215329582679793,2.0945735943599795;6.333285401274116,2.367550657891515,1.7001969202691196;11.072206331435853,2.7141684487829894,1.0758032437774852;14.75288840145407,4.118339347989279,1.9206981711431919;4.070948234441051,15.819881090527856,1.7194757890051044;11.590393828947477,5.251125852451708,0.29200416218088676;15.247884831277329,14.239878162863015,2.433814098019426"
