Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.131,17.194,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
1,drone_1,5.358,15.441,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
1,drone_2,6.032,16.359,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
1,drone_3,3.295,14.559,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
1,drone_4,5.188,14.714,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
1,drone_5,4.541,15.196,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
1,drone_6,6.278,15.634,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
1,drone_7,4.308,14.453,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
1,drone_8,4.903,16.086,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
1,drone_9,6.100,14.396,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
2,drone_0,6.253,17.072,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
2,drone_1,5.435,15.363,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
2,drone_2,6.137,16.254,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
2,drone_3,3.437,14.418,7.962,7.077,"10.885241782006844,17.604652650950005,1.6611907514877826;1.1502974023737398,15.57397087369342,0.3303991730289544;19.735552105733813,0.6080161928086942,0.20266831895828666;5.0507236614271145,12.901691890069142,0.37690327813336116;3.0548792328356136,11.188600165761398,0.4444719126444169;2.5737791984674003,7.004417468578378,0.48390261121041706;9.231356018035532,15.650698537682006,1.152481996478542;16.741612676470265,9.277105318981967,0.8493114247194744;9.105967302377021,16.3977840815351,0.6351562733337099;2.8348933075327487,6.874687694918156,2.1240442479130985;16.467301909185537,14.786713832746763,0.6482616475176877;9.254325103990718,13.449600786717102,0.9984715445033916;8.55320488062906,17.513251537233494,0.8819674956978565;10.568536252729169,16.897090347244276,0.7345202792039669;9.739472844631766,15.005253089764711,1.1309286899912787;12.799885307542958,16.159983276367054,1.7536575731425128;9.037354064381955,10.862993570404353,0.30001470841921646;2.879580143312998,17.686424170591113,2.2848698909441314;5.041067259146564,4.048579026952503,0.4003129577182314;5.725434570453715,12.8997766350512,1.1972828277220033;18.905916814267332,4.892895115520457,0.9842300581938797;15.56969536783704,18.91749490603313,1.0556053246947301;8.886327297288082,11.429716899021912,0.40149154333782067;10.452542924103389,10.602586415332746,0.23018205286492627;13.274486225234007,6.573616843705249,2.2271845826278;1.8115263873510572,13.351732871682465,0.38723077567807507;15.80649930740105,8.894289115649467,2.1290983643337658;15.148812357845559,0.5151866939227716,0.3867495408005169;5.255977924942866,3.492935609636368,1.0723688185840334;3.984348377548999,7.885911512270235,1.0736715207957837;2.6208681404240646,12.814293724511247,0.6376162269851721;1.4488555826355216,3.121893444859526,0.4825139059764767;13.344161659114055,10.47277092199038,1.6246316086223662;16.183711311072766,17.236050807721895,2.082783988148872"
