Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.865,8.939,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
1,drone_1,11.131,10.160,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
1,drone_2,11.055,9.117,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
1,drone_3,11.753,9.465,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
1,drone_4,10.098,8.038,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
1,drone_5,10.049,9.696,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
1,drone_6,10.110,10.411,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
1,drone_7,11.501,8.626,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
1,drone_8,9.008,8.703,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
1,drone_9,10.641,8.657,4.879,2.938,"0.48391686053200145,5.386909151431779,0.3705916147757909;9.24830343395921,15.450717835428174,0.43368353265774756;1.040690183323984,9.665881124415932,0.4791334289534629;14.22388754723108,7.568580793123347,0.33060710093426326;10.550056698070964,2.04010530017029,0.8227236724629357;6.22363087577646,0.9665118176240486,0.3570910604486943;5.1831289174386095,12.03135494793959,2.3190374430467426;1.400498756891135,7.315900231747894,0.36622235004788695;8.860426971083964,13.374133316863727,2.246135656757204;13.560288964952813,8.672759413990564,0.24631521825269226;16.77197555300013,8.879190928122595,0.9718552386578865;1.4024833414219104,8.691767502354754,0.4099674153799404;4.955788055899961,15.382629098531359,0.48506886551437345;9.826388991425517,12.25530606397151,0.20818116795672043;8.475928549621488,16.62238974797903,1.1158508965148357;19.28993914581948,12.375830905221939,0.4152247831200997;3.035010926086667,6.082094769198467,0.47680246116319985;7.3879688537727635,0.9995336993317794,0.42705168165133545;8.393768904431882,17.46804923802744,0.23732788464432275;13.923596594583639,18.76761239853584,0.8078933913855963;19.18702032152251,5.287460391303345,0.4066898527349835;7.805687891323852,8.10061235376145,0.3724765461485011;17.886221300782065,1.2621258039041199,0.787265791278939;14.700777052103788,16.858533130125856,1.2613876676677882;9.063194242598058,10.239629170654837,0.42383110468201846;7.232396918448051,18.455810146347925,0.21635047061373888;11.870838224572319,6.1324857521057865,2.127728088813216;9.9066459306832,3.7083262420192193,1.5863577750268765;6.6418243364014895,1.054693131924575,0.46456580832789324;3.1625482668597877,11.13153576655642,0.4953703335424618;2.9131065353355075,5.7805154378415615,0.4989525412287098;13.165619679572258,5.8430755756509996,0.2555893528466122;12.949609437685481,16.437109135722785,0.8765006389023038;13.271243211783329,17.805543455838233,2.1441392623190967;18.2697146284573,7.325759230982956,0.42726510419490327;1.7941810781334655,15.337814146039264,0.3871006703174158;4.044182289332809,12.850583494025472,2.1069682223058317;17.133358405357427,2.967790585054976,2.4193102536242135;18.655422894081795,5.761934304397492,0.4891107003741546;7.728178813646316,7.233396469622313,1.2849787526544243;17.43359750880599,0.5075664555287843,0.48149628557097296"
