Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.619,12.766,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
1,drone_1,7.109,11.095,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
1,drone_2,5.579,11.494,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
1,drone_3,6.302,11.323,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
1,drone_4,6.558,10.553,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
1,drone_5,5.452,10.450,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
1,drone_6,7.425,12.395,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
1,drone_7,7.114,11.820,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
1,drone_8,7.435,10.382,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
1,drone_9,6.188,12.107,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
2,drone_0,5.728,12.633,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
2,drone_1,7.219,11.082,13.125,3.494,"11.713380573028783,1.6086183142226562,0.30753557117813024;17.316307702718735,7.367682132079148,1.2776036211078705;17.829028926740534,10.74607378888069,0.44899532314613644;17.988105601992466,18.293390297409335,0.6537152602150109;6.800321600240903,1.207093472760592,0.22478200705676293;3.3627686076364047,3.170341082366861,1.0423834779028973;11.465814771651624,14.225764731866292,0.3916636648397745;5.181376682476282,5.701893423691868,0.25937214976727463;13.366086716685517,13.747465760255745,0.4317350121908354;10.08279356095409,19.064389860641537,0.23102704542309785;10.23739288093062,7.998411080829989,2.049203388324071;11.182956408544014,10.99720591097298,1.5464528957667683;9.389654237374458,11.002693310431752,0.8585367453349315;2.5369714568044377,14.437708252400213,0.4253391653366757;1.7743643302036456,12.448133474702969,0.6963227156497964;18.026734340533604,13.718330407690896,1.502276030127141;8.644251396700032,17.5472484957848,1.2158903776274639;1.4406897892983046,14.677177187192722,0.3424331487490482;16.10070789937979,14.40856699483262,0.8884932078449052;7.350673179958238,1.946583188189562,0.3348846387584924;7.934727978129807,13.673251847990466,0.26135834635455396;16.748877388252545,12.214174407913863,2.3882131928281374;1.7366540806581432,6.635996933969234,0.3407306751956696;2.661697087879441,10.463699017384092,0.30164207065613474;18.758288268319937,17.498384841899004,0.20408205549317238;15.413997003419626,12.127362162726655,0.3007665565323303;10.751602880745633,16.844787078298065,2.425664071127898;6.2379739556343345,8.558009195090735,0.8897406841607194;0.7855847474226594,4.1829799121869184,0.2913763792782129;5.801719657309104,13.717661161819638,0.4027967738310877;9.04907512619963,5.005786848918506,0.4879628545120166;16.39268730529731,3.313767083014863,0.30207168967232306;14.177711490215152,10.086184829171465,0.4256947246826819;17.408696501915177,2.725780925373907,2.2422638816547407;15.657783470655826,17.0240996585285,2.327602645364195;3.753286017365774,15.98247390176448,2.3614397852969966"
