Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.696,7.194,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
1,drone_1,2.605,6.964,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
1,drone_2,3.063,8.088,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
1,drone_3,3.543,7.472,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
1,drone_4,3.854,6.925,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
1,drone_5,2.213,5.978,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
1,drone_6,4.456,5.601,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
1,drone_7,2.104,7.345,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
1,drone_8,4.337,6.514,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
1,drone_9,2.830,5.359,14.844,12.508,"14.449643098421111,18.44508341862508,0.9836361212293245;7.787006928062037,19.052674023661467,0.24276113510737418;17.04609975292313,2.611530002355968,0.9842487006355045;17.44084379706728,5.782655762238287,1.675789325560204;8.495078332603217,16.146737797768527,0.4001289739905793;11.980516140117896,14.068899929095265,1.2542762692093372;8.554230924151494,18.171245651197665,0.44236245355250936;18.13209519211863,7.2906916506404436,0.26669207186668986;7.010592933906009,7.232160448259437,0.2805920153847014;8.458339895878417,17.81513308072894,0.8625860220578687;14.057239203718542,5.247055635535479,1.1616993870731376;11.61473558046093,12.252840606468611,0.9032965834574528;16.515867652863232,2.3674360664806424,0.23221018497933174;8.50802068276968,18.908375252757924,0.8701596137617896;5.745185530267127,8.50906290777085,0.3196353572082067;8.469441414963912,4.731020036732708,0.2732554327544134;3.2423415876427906,14.417484610212217,1.3139455982730346;11.554678998734241,17.028022877708384,1.2046958160616827;9.779796609494406,1.8560281234661695,0.3828323108682591;9.588765442177042,13.818729097592513,0.4812913861429021;11.517574638955223,9.266613602467105,0.23602546786002437;12.890995183386961,7.920502646151572,1.8778005153371513;10.907290044882757,6.429919037038249,2.4568998875035755;14.973382103205374,18.004593717668403,0.45221433982818887;3.7332076071326026,0.6235625200713744,0.20544411342903537;11.708721823413132,2.5151386009915786,2.1982704452279505;2.31858145173049,10.65100908475888,1.692885412489798;1.745844419498167,14.916728397328777,0.30105734668020356;2.4695172557715543,3.9291419828474163,0.32492224013323384;11.73499413413402,7.074010104586099,1.0850309015154775;13.146814991362092,1.8738307885854018,0.6404002873622668;19.152847872387298,15.177781132870598,0.36734677748065636;9.775062420206382,16.797967805433426,1.2703948761996058;5.884271546788263,4.337068017091388,1.0399318754610918;8.72494101863723,11.854315692190626,0.2954892376996291;13.797925676291463,7.504640586231587,0.8702326666453188;5.741952224949983,15.043705163551518,1.5370287629191308;18.02353946274154,11.950829547083398,1.1158462361212758;14.14503618438982,16.58172850829505,1.7269534374686493;6.847624859208013,11.81552997774753,1.2664598935798979"
