Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.347,14.523,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
1,drone_1,15.693,14.704,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
1,drone_2,15.233,14.961,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
1,drone_3,15.706,14.232,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
1,drone_4,16.318,15.225,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
1,drone_5,15.663,15.709,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
1,drone_6,14.950,14.189,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
1,drone_7,14.888,15.858,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
1,drone_8,14.871,13.714,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
1,drone_9,16.239,15.848,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
2,drone_0,16.357,14.532,17.767,6.060,"2.6547633732816664,17.597376778680136,0.44158951371437893;5.023911833098063,13.748500864806658,1.6176552228393901;18.877293537368857,14.599364950465482,1.0873397826631577;17.6277841740564,16.891075482013342,0.8733268021426746;14.364549259315499,9.75881726265196,0.8532357401025625;9.43595252095645,17.96977404104723,0.40154415063315574;13.079710624065143,5.672881606883676,0.34395732372472454;7.9249464227914865,3.737393231699272,2.3752125688087595;16.073388893676448,12.556939534539659,1.3566457657991178;2.572060788610645,14.092613735740446,1.9266904274727823;12.527621956425413,15.195618069841977,2.098352261159401;12.826649118441312,6.4094714190317275,0.22480511962835587;11.493382612578698,14.74113872374753,0.47679341252369223;7.857004784915372,12.022090512663853,1.962432075941617;7.313651033684831,8.325524959426664,0.3327632208231565;12.446988904850178,16.465477772788986,1.1695569067904916;11.804383790853397,16.51668610047849,1.5315917775783108;5.815673230239693,16.11321366957649,0.8674950657065423;11.353105063463712,8.894610122114086,2.1199499563396436;11.016878096796773,4.914718555730292,0.6659724862608165;1.6996047442403133,3.0056997590934604,0.22962547225197308;16.93179093964704,10.636936825892963,0.46706531492791586;9.269266288316395,5.896888503763666,0.4483769556055397;13.73337608653974,0.8513988065160532,0.296845791190226;0.443129113660788,11.422946428998213,0.2725039826034429;6.90787572204822,8.708678164093142,0.32195370980523996;15.629947242276197,8.78290669243407,0.7887054450290416;10.77106454914401,8.181419703732065,0.46929714683969864;10.676585593201004,12.188577586749528,1.334783898478639;9.156200939331411,7.284473963938926,0.6109398265973499;1.4744563395922219,17.358834033000853,0.43106617042670536;16.520070505371184,17.888757194315264,0.857526905292588;19.06280129668442,17.69403456988063,0.3005660330815158;10.897358745290564,7.33166115122921,1.2376533620017387;15.690114699037922,16.677613124276967,0.7007367688430802;17.606872529438338,16.066624392764002,1.0595968679031544;4.254916108837475,16.29061706748914,1.0001375788064004;17.72490783499626,14.242253612996782,1.0353462784427863"
