Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,8.8620,4.0227,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
8,drone_9,12.0642,4.4203,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
9,drone_0,3.7570,0.4052,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
9,drone_1,7.5841,1.0049,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
9,drone_2,16.0760,6.6660,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
9,drone_4,9.7756,5.1138,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
9,drone_5,9.8313,0.8266,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
9,drone_6,7.9223,4.1718,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
9,drone_7,14.4167,9.1170,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
9,drone_8,9.0035,3.8813,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
9,drone_9,12.2056,4.2789,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
10,drone_0,3.8984,0.2637,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
10,drone_1,7.7255,0.8635,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
10,drone_2,16.2174,6.5246,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
10,drone_4,9.9170,4.9724,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
10,drone_5,9.9727,0.6852,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
10,drone_6,8.0637,4.0304,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
10,drone_7,14.5581,8.9756,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
10,drone_8,9.1449,3.7399,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
10,drone_9,12.3471,4.1375,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
11,drone_0,4.0398,0.1223,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
11,drone_1,7.8669,0.7220,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
11,drone_2,16.3588,6.3832,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
11,drone_4,10.0584,4.8309,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
11,drone_5,10.1142,0.5438,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
11,drone_6,8.2052,3.8890,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
11,drone_7,14.6995,8.8341,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
