Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,13.8155,7.2879,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
14,drone_2,16.8950,13.3669,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
14,drone_7,-100.0000,-100.0000,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
14,drone_8,17.0004,16.0572,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
14,drone_9,17.5357,10.5328,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
15,drone_0,11.7627,8.5016,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
15,drone_1,13.9569,7.1465,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
15,drone_2,17.0364,13.2255,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
15,drone_8,-100.0000,-100.0000,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
15,drone_9,17.6772,10.3914,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
16,drone_0,11.9042,8.3602,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
16,drone_1,14.0983,7.0050,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
16,drone_2,17.1778,13.0841,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
16,drone_9,-100.0000,-100.0000,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
17,drone_0,-100.0000,-100.0000,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
17,drone_1,14.2397,6.8636,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
17,drone_2,17.3193,12.9426,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
18,drone_1,14.3811,6.7222,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
18,drone_2,17.4607,12.8012,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
19,drone_1,14.5226,6.5808,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
19,drone_2,17.6021,12.6598,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
20,drone_1,14.6640,6.4394,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
20,drone_2,17.7435,12.5184,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
21,drone_1,14.8054,6.2979,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
21,drone_2,17.8850,12.3770,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
22,drone_1,14.9468,6.1565,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
22,drone_2,18.0264,12.2355,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
23,drone_1,15.0883,6.0151,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
23,drone_2,18.1678,12.0941,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
24,drone_1,15.2297,5.8737,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
24,drone_2,18.3092,11.9527,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
25,drone_1,15.3711,5.7322,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
25,drone_2,18.4506,11.8113,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
26,drone_1,15.5125,5.5908,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
