Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,13.1188,2.0762,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
7,drone_6,16.4084,10.6759,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
7,drone_7,11.5484,0.1788,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
7,drone_8,14.7941,0.3092,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
7,drone_9,9.9345,5.8759,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_0,16.5211,16.6609,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_1,18.5095,4.9534,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_2,18.3931,15.5774,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_4,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_5,13.2602,1.9348,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_6,16.5498,10.5344,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_7,11.6898,0.0374,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_8,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_9,10.0760,5.7345,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_0,16.6625,16.5194,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_1,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_2,18.5345,15.4360,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_5,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_6,16.6912,10.3930,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_7,11.8312,0.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_9,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_0,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_2,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_6,-100.0000,-100.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_7,11.9726,0.0000,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
