Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_4,14.784,16.185,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
24,drone_5,14.537,14.802,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
24,drone_6,13.653,10.394,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
24,drone_7,15.272,12.874,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
24,drone_8,13.852,15.338,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
24,drone_9,12.811,15.728,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
25,drone_0,14.000,10.321,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
25,drone_1,12.137,9.777,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
25,drone_2,14.379,11.308,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
25,drone_3,11.144,15.594,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
25,drone_4,14.616,16.273,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
25,drone_5,14.423,14.838,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
25,drone_6,13.532,10.271,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
25,drone_7,15.182,13.052,6.488,12.295,"15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026;19.61028305643956,5.335679717337433,0.20059960035801128;5.798693129843686,17.27405915458701,2.2997105204359567;4.4050480943714945,8.11876024691786,0.9319637503494759;5.401805700931019,9.84471653783018,0.49092609466313114;2.1151242666201377,15.28817443335462,1.360990442594361;4.467302540586877,17.39410957316275,1.1986162945133148;1.3032246381427026,15.921377108728967,0.6857724914859461;2.3905344746396566,17.941362815983915,0.42361252639193203;13.880002921773775,16.200075951136387,0.23629952164892645;4.245534102323788,3.6366038507372194,1.6417590244048514;5.285311455899652,9.81048593810819,0.41915133414526407;3.825520169168353,7.801991167077652,1.265283508502614;11.282832803278149,6.698775866929116,0.3795259318173289;7.050076930257655,1.3543012076701524,0.48710365269496403;11.886831936327503,12.782361724332436,2.365803247940159"
