Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_7,7.346,6.857,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
18,drone_8,9.686,7.407,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
18,drone_9,7.790,10.460,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_0,9.340,5.522,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_1,7.900,7.479,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_2,8.060,5.414,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_3,8.720,8.291,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_4,8.543,5.874,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_5,9.122,6.283,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_6,9.385,7.003,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_7,7.497,6.775,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_8,9.850,7.352,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
19,drone_9,7.986,10.418,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
20,drone_0,9.478,5.470,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
