Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.368,15.747,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
1,drone_1,3.884,17.478,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
1,drone_2,2.315,15.486,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
1,drone_3,4.156,15.563,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
1,drone_4,2.871,16.158,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
1,drone_5,4.490,16.981,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
1,drone_6,4.947,15.416,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
1,drone_7,4.646,18.028,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
1,drone_8,2.359,16.934,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
1,drone_9,4.666,16.425,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
2,drone_0,3.473,15.642,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
2,drone_1,3.989,17.373,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
2,drone_2,2.437,15.364,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
2,drone_3,4.164,15.415,12.457,3.840,"7.559464403028728,1.7856464149771267,1.165349755111043;15.10261403727354,11.038780448731716,0.3971760524421477;0.6698706494984359,1.892122899191721,0.4712592846192087;13.678776917280235,8.107963446771333,0.7066438019611878;8.684314661236666,0.6079385934982857,0.2543022530821109;2.8179272545039162,17.559921792401845,0.34090719561075106;1.110722066150734,8.798723723077705,0.22193629810363055;8.947224738516345,3.5142784222991637,1.0527910644552563;6.6970989884157195,5.053864931623801,0.7066975136849143;8.894575685738573,6.812509265392792,1.0527769295812428;16.04808656928186,3.169960612410015,1.2922764649476053;13.394699128146177,13.669525749654639,0.9275829270410304;15.485931401818982,10.700039323501684,0.9362576624793706;7.409554234815573,19.20234320231863,0.21857226116740744;5.301380386330742,14.299767787754762,0.46729267397817176;5.280762463368395,8.860670547702336,1.0300094589892452;12.359239813496595,8.828270950029168,0.29252274945208256;12.950459461565837,7.281711671915228,0.3976057709453513;2.4022880229585857,17.895894252485952,0.6360698498595659;13.285862061799216,11.851924189861798,2.4294173545410587;15.733939616469558,14.398742031576623,0.2425009726905882;9.575941539764962,9.027087162943513,0.9860675945307429;1.4865611768892306,18.94603850337355,0.2823054480061082;13.186103864734584,10.734763951079652,1.2063136515706425;9.073977242628306,10.968996798561067,1.7532056348255165;8.00171701825857,17.572893751419624,0.2953485008794696;3.3533856727840448,12.95421856115215,0.23200612490884165;14.291880131761454,15.208974596841902,1.3872669385800864;7.276167621623349,5.9078639216230435,0.9593521350736487;6.556981920948328,5.82118395856107,0.20929233799978353;9.163967337638347,6.570478210018541,0.20495991981971007;13.503946144714238,17.52276800820864,0.40782492873346277;2.5098335296974335,0.9453643198167118,0.22454225761182003;7.654540021908141,1.7013036954019818,0.4945702377239862"
