Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.436,5.841,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
1,drone_1,12.427,7.272,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
1,drone_2,11.691,7.186,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
1,drone_3,10.761,6.662,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
1,drone_4,10.043,5.598,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
1,drone_5,12.148,6.448,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
1,drone_6,9.869,7.212,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
1,drone_7,11.724,8.024,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
1,drone_8,10.880,5.584,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
1,drone_9,9.770,6.393,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
2,drone_0,12.315,5.963,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
2,drone_1,12.427,7.420,7.877,15.239,"5.358505435081698,3.1419617025931936,0.7289308864731567;12.086174524223047,15.628072957382903,1.6518673478465566;9.48816535844758,3.9036389052778273,0.30219015497614915;1.8311187430827944,12.106676955808584,1.2080734253699772;16.51733185495843,6.451298966224261,2.0627526295835237;12.436428309996185,14.605354264699436,0.3136019445175715;17.775979882051132,2.7215713860186206,0.4484847185089733;4.46390366397134,14.214114287396347,1.28421508061971;7.891581300839942,6.886331898807556,0.32111671596463487;9.53616993236473,1.7594686193711597,0.26048865844904545;7.011013495490496,4.5467187976443615,0.2296364988445106;10.672982435399868,18.170048150334722,0.42446840090129967;4.66638256868485,7.010138272975697,0.6052999084889846;9.287375908054223,11.524092629460835,1.1976947932661899;8.911846397938698,1.8753646443238345,1.0806859084686926;10.719887069987696,9.032749888531807,0.6849395845548264;3.6703885994553636,7.963989281411295,1.0197661198089987;17.460333705401407,17.31287755186205,0.24281737130446948;18.359661287120307,10.690614873866846,0.4204675665087415;12.461917655894823,2.272041119898292,0.2569406007701164;5.971156543107243,1.4803506948332357,0.8794700868111547;3.875439681396334,19.06107660869325,0.21448307400738106;8.41756488613157,3.422292523330207,2.3910963241960204;6.068221585048191,3.543922898535837,1.5603472485751566;1.4037110191357525,18.959373211163136,0.3476050612425662;5.395043760504126,15.97271136649209,0.4448391546685506;2.9217928295984725,2.8708137119489514,0.45037919440066454;2.4410221779982266,5.027961470819376,0.3769262383719981;18.622694832941253,13.864852829118526,0.7694249623965241;14.463616065187146,3.8250802870812635,2.3907232694142904;9.817742068199276,10.84393498359664,2.111005737965199;15.068730160032281,7.774867086680674,0.4088294378856927;15.141947414861377,11.960190249790148,0.4706680976426343;8.135062481992364,7.654629514090314,0.9530401555274943;14.569089405426322,11.094684053187482,1.9066955431737198;16.72262163218535,8.303375922949462,0.650266812785332;6.210605558311599,5.432860291898496,1.7061900774836363"
