Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,8.4307,13.9139,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
43,drone_6,12.1382,14.3779,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
43,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
43,drone_8,13.5597,10.5628,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
43,drone_9,11.4215,12.0615,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
44,drone_0,10.6024,14.5778,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
44,drone_1,12.9136,10.7862,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
44,drone_3,5.9938,14.8454,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
44,drone_4,12.3413,12.8656,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
44,drone_5,8.3745,14.0032,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
44,drone_6,12.3347,14.4149,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
44,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
45,drone_0,10.8008,14.6034,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
45,drone_1,13.0403,10.9410,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
45,drone_3,6.1886,14.8001,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
45,drone_4,12.5140,12.9665,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
45,drone_5,8.3995,14.0977,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
45,drone_6,12.5329,14.4422,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
46,drone_0,11.0007,14.6102,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
46,drone_1,13.1435,11.1123,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
46,drone_3,6.3845,14.7598,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
46,drone_4,12.6942,13.0532,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
46,drone_5,8.5063,14.1830,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
46,drone_6,12.7279,14.4865,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
47,drone_0,11.2007,14.6114,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
47,drone_1,13.2064,11.3021,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
47,drone_3,6.5807,14.7209,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
47,drone_4,12.8855,13.1115,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
47,drone_5,8.6989,14.2371,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
47,drone_6,12.9246,14.5230,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
