Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,19.3355,4.7808,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
3,drone_1,18.6362,5.7469,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
3,drone_2,18.0874,4.8517,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
3,drone_3,17.6990,3.5612,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
3,drone_4,17.3438,5.4303,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
3,drone_5,18.4393,3.9498,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
3,drone_6,18.6832,3.2269,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
3,drone_7,17.0262,4.4114,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
3,drone_8,19.3957,3.8930,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
3,drone_9,16.6712,3.3375,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_0,19.4960,4.9001,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_1,18.7198,5.9286,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_2,18.2070,5.0120,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_3,17.8621,3.6770,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_4,17.4285,5.6115,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_5,18.6045,4.0625,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_6,18.8497,3.3377,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_7,17.1062,4.5947,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_8,19.5498,4.0204,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
4,drone_9,16.7142,3.5329,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_0,19.6589,5.0163,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_1,18.7981,6.1126,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_2,18.3316,5.1685,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_3,18.0255,3.7923,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_4,17.5091,5.7945,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_5,18.7709,4.1735,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_6,19.0194,3.4435,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_7,17.1801,4.7805,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_8,19.7037,4.1481,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
5,drone_9,16.7564,3.7284,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
