Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,13.3299,14.3544,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
32,drone_3,13.3087,15.0068,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
32,drone_4,14.2111,15.4691,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
32,drone_5,13.1114,15.5309,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
32,drone_7,13.3010,13.3956,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
32,drone_8,12.9838,14.5703,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
33,drone_2,13.4344,14.5249,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
33,drone_3,13.3640,15.1990,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
33,drone_4,14.3714,15.5886,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
33,drone_5,13.2199,15.6989,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
33,drone_7,13.4323,13.5465,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
33,drone_8,13.1220,14.7148,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
34,drone_2,13.5525,14.6864,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
34,drone_3,13.4263,15.3890,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
34,drone_4,14.5316,15.7083,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
34,drone_5,13.3630,15.8387,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
34,drone_7,13.5556,13.7040,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
34,drone_8,13.2617,14.8580,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
35,drone_2,13.6832,14.8377,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
35,drone_3,13.5385,15.5546,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
35,drone_4,14.6948,15.8240,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
35,drone_5,13.5211,15.9611,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
35,drone_7,13.6721,13.8665,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
35,drone_8,13.4045,14.9980,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
36,drone_2,-100.0000,-100.0000,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
36,drone_3,13.6306,15.7321,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
