Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_9,9.8992,10.0736,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
48,drone_1,9.6242,9.1843,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
48,drone_8,7.6652,7.0457,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
48,drone_9,10.0099,10.2402,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
49,drone_1,9.7661,9.3252,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
49,drone_8,7.8470,7.1291,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
49,drone_9,10.0949,10.4213,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
50,drone_1,9.9078,9.4664,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
50,drone_8,8.0245,7.2212,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
50,drone_9,10.1751,10.6045,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
51,drone_1,10.0494,9.6076,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
51,drone_8,8.1803,7.3466,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
51,drone_9,10.2545,10.7880,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
52,drone_1,10.1863,9.7535,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
52,drone_8,8.3202,7.4896,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
52,drone_9,10.3348,10.9712,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
53,drone_1,10.3228,9.8996,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
53,drone_8,8.4527,7.6394,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
53,drone_9,10.4180,11.1531,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
54,drone_1,10.4614,10.0438,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
54,drone_8,8.5829,7.7912,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
54,drone_9,10.5108,11.3303,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
55,drone_1,10.6011,10.1869,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
55,drone_8,8.7093,7.9462,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
55,drone_9,10.6204,11.4976,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
56,drone_1,10.7416,10.3293,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
56,drone_8,8.8349,8.1018,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
56,drone_9,10.7446,11.6543,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
57,drone_1,10.8824,10.4713,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
