Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,12.9388,1.5596,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
2,drone_3,11.8410,1.7327,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
2,drone_4,12.7137,3.8782,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
2,drone_5,13.8752,3.6352,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
2,drone_6,13.8364,1.7447,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
2,drone_7,13.9051,2.6281,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
2,drone_8,11.5580,2.5740,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
2,drone_9,11.4966,4.0342,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_0,13.2493,2.5136,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_1,12.2747,3.3570,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_2,13.1062,1.6690,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_3,12.0195,1.8229,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_4,12.8138,4.0514,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_5,13.9919,3.7976,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_6,14.0209,1.8221,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_7,14.0785,2.7278,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_8,11.7108,2.7031,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
3,drone_9,11.5584,4.2244,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
4,drone_0,13.4099,2.6329,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
4,drone_1,12.4478,3.4572,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
4,drone_2,13.2807,1.7669,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
4,drone_3,12.2031,1.9024,17.0000,17.0000,"2.429,15.788,0.431;0.671,16.509,0.708;3.887,3.422,0.275;18.666,19.166,0.409;2.834,11.718,1.933;8.852,14.735,0.493;16.016,8.260,1.028;18.081,0.414,0.487;19.257,13.474,0.611;6.544,1.263,2.163;6.721,9.306,1.035;16.761,0.201,0.294;3.894,19.060,0.274;16.500,14.043,0.388;17.733,7.252,0.830;13.043,12.073,2.388;4.417,16.679,2.167;13.157,18.387,2.066;13.322,9.469,0.437;18.281,14.344,0.240;2.341,18.365,0.437;12.068,15.557,0.336;1.021,5.498,1.255;18.095,5.557,0.331;17.892,1.944,0.235;5.957,11.963,0.214;2.001,9.312,1.041;7.718,17.473,0.318;16.549,8.620,1.339;6.710,11.548,0.341;9.682,13.372,2.064;18.678,8.065,1.529;9.216,17.059,0.601;7.466,3.531,0.219;3.126,8.226,0.719;5.648,10.840,1.149;5.446,11.068,1.340;6.250,16.201,0.898;5.114,9.016,0.224;17.925,10.026,0.755;5.109,13.517,1.605;16.796,1.057,0.383;4.745,2.879,0.330;11.695,13.414,1.599;17.610,11.244,0.228;4.905,16.808,1.775;8.224,3.581,0.495;9.360,16.113,1.622;16.045,5.066,1.171"
