Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,15.2073,8.7188,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
18,drone_0,19.8273,8.3376,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
18,drone_1,18.3471,8.1606,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
18,drone_2,19.2410,9.8163,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
18,drone_3,19.8815,9.3335,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
18,drone_4,18.1125,9.1908,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
18,drone_6,19.8364,10.4223,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
18,drone_7,19.3217,8.6429,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
18,drone_9,15.1582,8.9126,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
19,drone_0,19.9209,8.5144,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
19,drone_1,18.4458,8.3346,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
19,drone_2,19.3437,9.9878,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
19,drone_4,18.2252,9.3561,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
19,drone_7,19.4213,8.8163,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
19,drone_9,15.1297,9.1106,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
20,drone_1,18.5406,8.5107,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
20,drone_2,19.4404,10.1629,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
20,drone_4,18.3398,9.5200,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
20,drone_7,19.5156,8.9927,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
20,drone_9,15.1323,9.3106,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
21,drone_1,18.5991,8.7020,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
21,drone_2,19.5209,10.3460,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
