Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,10.9584,2.7617,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
8,drone_8,8.6054,4.1664,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
8,drone_9,10.3452,4.2250,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_0,9.2779,3.1268,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_1,9.6802,4.2734,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_2,11.1867,4.8886,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_3,10.6491,3.5047,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_4,8.5669,5.7871,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_5,10.1579,2.5971,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_6,9.9401,5.5593,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_7,11.1566,2.7887,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_8,8.7533,4.2028,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
9,drone_9,10.5396,4.2723,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_0,9.4776,3.1381,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_1,9.8762,4.3133,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_2,11.3769,4.9504,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_3,10.8474,3.5307,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_4,8.7354,5.8948,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_5,10.3579,2.5959,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_6,10.1341,5.6080,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_7,11.3543,2.8188,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_8,8.8913,4.2700,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
10,drone_9,10.7318,4.3274,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
11,drone_0,9.6776,3.1377,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
11,drone_1,10.0730,4.3489,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
11,drone_2,11.5645,5.0199,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
11,drone_3,11.0442,3.5663,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
11,drone_4,8.9211,5.9692,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
11,drone_5,10.5578,2.5907,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
