Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,13.9009,11.1288,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
34,drone_7,15.3353,12.6436,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
35,drone_2,15.1575,11.7069,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
35,drone_3,14.7482,12.6188,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
35,drone_6,14.0131,11.2943,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
35,drone_7,15.4324,12.8185,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
36,drone_2,15.2712,11.8714,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
36,drone_3,14.8866,12.7632,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
36,drone_6,14.1380,11.4505,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
36,drone_7,15.5289,12.9937,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
37,drone_3,15.0246,12.9080,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
37,drone_6,14.2692,11.6015,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
37,drone_7,15.6258,13.1686,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
38,drone_3,15.1603,13.0549,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
38,drone_6,14.4004,11.7524,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
38,drone_7,15.7290,13.3399,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
39,drone_3,15.2837,13.2122,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
39,drone_6,14.5359,11.8995,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
39,drone_7,15.8292,13.5130,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
40,drone_3,15.3918,13.3805,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
40,drone_6,14.6739,12.0443,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
40,drone_7,15.9303,13.6856,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
41,drone_3,15.4918,13.5537,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
41,drone_6,14.8039,12.1963,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
41,drone_7,16.0369,13.8548,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
42,drone_3,15.5879,13.7291,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
42,drone_6,14.9301,12.3515,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
42,drone_7,16.1444,14.0234,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
