Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
19,drone_6,15.3923,4.2440,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
19,drone_7,12.5284,5.4548,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
19,drone_8,14.1833,5.7807,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
19,drone_9,14.3511,4.1623,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
20,drone_0,14.2269,5.2118,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
20,drone_1,12.6042,7.0673,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
20,drone_2,13.2854,7.6605,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
20,drone_6,15.5349,4.3842,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
20,drone_7,12.6504,5.6133,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
20,drone_8,14.3304,5.9163,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
20,drone_9,14.4677,4.3247,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
21,drone_0,14.3536,5.3666,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
21,drone_1,12.7317,7.2215,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
21,drone_2,13.4219,7.8068,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
21,drone_6,15.6771,4.5249,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
21,drone_7,12.7768,5.7683,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
21,drone_8,14.4751,6.0543,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
21,drone_9,14.5950,4.4790,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
22,drone_0,14.4680,5.5306,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
22,drone_1,12.8451,7.3862,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
22,drone_2,13.5583,7.9531,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
22,drone_6,15.8189,4.6659,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
22,drone_7,12.9053,5.9216,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
