Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,13.5736,3.8631,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
11,drone_8,14.0670,4.7253,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
11,drone_9,14.9091,3.3616,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
12,drone_0,14.3885,3.3172,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
12,drone_1,13.0311,6.0414,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
12,drone_2,14.8594,6.3753,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
12,drone_3,14.7313,4.7849,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
12,drone_4,13.6511,6.5069,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
12,drone_6,15.5656,5.1335,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
12,drone_7,13.7423,3.9706,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
12,drone_8,14.2023,4.8725,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
12,drone_9,15.0953,3.4346,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
13,drone_0,14.5388,3.4490,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
13,drone_1,13.1337,6.2131,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
13,drone_2,14.9785,6.5360,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
13,drone_3,14.8660,4.9327,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
13,drone_4,13.7837,6.6566,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
13,drone_6,15.7216,5.2586,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
13,drone_7,13.9088,4.0813,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
13,drone_8,14.3201,5.0342,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
13,drone_9,-100.0000,-100.0000,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
14,drone_0,14.6840,3.5866,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
14,drone_1,13.2302,6.3882,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
14,drone_2,15.0848,6.7054,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
14,drone_3,14.9993,5.0818,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
14,drone_4,13.9200,6.8029,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
14,drone_6,15.8734,5.3889,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
14,drone_7,14.0735,4.1948,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
14,drone_8,14.4325,5.1996,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
