Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,10.1517,10.5421,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
7,drone_9,8.8765,11.8732,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_0,9.9726,11.7070,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_1,9.1204,9.9857,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_2,8.8714,10.6118,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_3,7.9878,11.2625,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_4,8.5709,9.0026,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_5,10.0780,9.6929,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_6,9.5269,8.7471,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_7,8.1331,9.9972,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_8,10.3507,10.5219,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
8,drone_9,9.0569,11.9594,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_0,10.1705,11.7358,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_1,9.3199,9.9725,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_2,9.0702,10.5899,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_3,8.1876,11.2725,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_4,8.7648,8.9535,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_5,10.2759,9.6645,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_6,9.7212,8.6997,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_7,8.3262,9.9452,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_8,10.5497,10.5019,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
9,drone_9,9.2494,12.0139,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
10,drone_0,10.3682,11.7662,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
10,drone_1,9.5195,9.9592,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
10,drone_2,9.2701,10.5971,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
10,drone_3,8.3870,11.2870,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
