Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,15.9455,16.3529,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
37,drone_9,13.5334,17.4278,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
38,drone_2,15.8986,15.8830,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
38,drone_3,14.3061,16.1308,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
38,drone_4,14.4454,17.6717,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
38,drone_5,16.2902,15.4931,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
38,drone_6,9.8543,16.1296,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
38,drone_8,16.1451,16.3412,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
38,drone_9,13.7334,17.4288,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
39,drone_2,16.0561,16.0063,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
39,drone_3,14.4660,16.2510,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
39,drone_4,14.6454,17.6669,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
39,drone_5,16.4441,15.6209,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
39,drone_6,10.0476,16.1810,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
39,drone_8,16.3451,16.3427,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
39,drone_9,13.9311,17.4592,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
40,drone_2,16.1897,16.1551,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
40,drone_3,14.6328,16.3614,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
40,drone_4,14.8454,17.6680,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
40,drone_5,16.5980,15.7486,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
40,drone_6,10.2420,16.2281,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
40,drone_8,16.5450,16.3499,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
40,drone_9,14.1243,17.5108,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
41,drone_2,16.2985,16.3229,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
41,drone_3,14.8079,16.4581,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
41,drone_4,15.0451,17.6773,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
41,drone_5,16.7652,15.8583,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
41,drone_6,10.4266,16.3050,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
