Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_7,12.9557,5.1982,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
18,drone_8,16.0451,6.5123,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
18,drone_9,15.7055,5.2675,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
19,drone_2,14.4939,6.4907,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
19,drone_3,14.2489,5.4366,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
19,drone_5,12.8638,6.7257,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
19,drone_7,13.0458,5.3767,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
19,drone_8,16.2026,6.6356,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
19,drone_9,-100.0000,-100.0000,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
20,drone_2,14.6267,6.6402,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
20,drone_3,14.3787,5.5888,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
20,drone_5,12.8971,6.9229,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
20,drone_7,13.1120,5.5654,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
20,drone_8,16.3557,6.7643,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
21,drone_2,14.7467,6.8002,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
21,drone_3,14.5132,5.7369,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
21,drone_5,12.9108,7.1225,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
21,drone_7,13.2091,5.7402,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
21,drone_8,16.5076,6.8944,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
22,drone_2,14.8493,6.9719,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
22,drone_3,14.6494,5.8833,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
22,drone_5,12.8965,7.3219,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
22,drone_7,13.3296,5.8999,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
22,drone_8,16.6574,7.0270,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
