Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,6.6226,5.5225,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
12,drone_1,8.1770,5.3706,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
12,drone_2,6.9195,7.4251,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
12,drone_3,8.0731,6.1238,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
12,drone_4,5.7256,6.8406,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
12,drone_5,7.3272,5.4986,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
12,drone_6,6.0455,5.0339,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
12,drone_7,7.9477,8.7831,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
12,drone_8,7.3496,6.6101,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
12,drone_9,7.4721,8.3510,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_0,6.7569,5.4750,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_1,8.3748,5.3410,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_2,7.1191,7.4129,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_3,8.2717,6.0999,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_4,5.8618,6.8908,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_5,7.5269,5.4882,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_6,6.1948,4.9986,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_7,8.0942,8.9193,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_8,7.5487,6.5918,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
13,drone_9,7.6646,8.4052,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_0,6.8987,5.4295,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_1,8.5720,5.3076,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_2,7.3190,7.4189,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_3,8.4712,6.0861,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_4,6.0047,6.9550,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_5,7.7267,5.4780,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_6,6.3297,4.9790,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_7,8.2313,9.0649,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_8,7.7485,6.5830,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
14,drone_9,7.8544,8.4684,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
