Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,8.5664,14.7625,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
12,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
12,drone_9,8.5465,11.2423,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
13,drone_1,9.6120,11.8947,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
13,drone_2,9.4534,13.3301,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
13,drone_4,10.2281,14.4043,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
13,drone_6,8.4633,13.0615,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
13,drone_7,8.7137,14.8978,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
13,drone_9,8.7456,11.2608,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
14,drone_1,9.7861,11.9931,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
14,drone_2,9.6247,13.4333,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
14,drone_4,10.3917,14.5193,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
14,drone_6,8.5929,13.2138,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
14,drone_7,8.8688,15.0240,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
14,drone_9,8.9407,11.3050,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
15,drone_1,9.9592,12.0933,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
15,drone_2,9.7940,13.5398,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
15,drone_4,10.5526,14.6381,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
15,drone_6,8.7168,13.3708,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
15,drone_7,9.0281,15.1450,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
15,drone_9,9.1312,11.3658,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
16,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
16,drone_2,9.9623,13.6479,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
16,drone_4,10.7059,14.7666,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
16,drone_6,8.8341,13.5328,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
