Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,5.9374,12.1573,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
3,drone_4,4.6892,11.5371,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
3,drone_5,3.7282,12.1054,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
3,drone_6,3.9407,13.2908,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
3,drone_7,3.6804,11.0750,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
3,drone_8,4.7252,13.4487,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
3,drone_9,4.4074,12.5217,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_0,5.7725,13.4192,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_1,5.4229,12.6640,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_2,5.8165,11.2792,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_3,6.1322,12.2027,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_4,4.8885,11.5203,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_5,3.9282,12.1043,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_6,4.1406,13.2955,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_7,3.8794,11.0551,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_8,4.9175,13.5038,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
4,drone_9,4.6041,12.5578,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_0,5.9704,13.4478,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_1,5.6219,12.6837,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_2,6.0120,11.2367,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_3,6.3306,12.2279,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_4,5.0851,11.4834,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_5,4.1274,12.0861,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_6,4.3399,13.2787,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_7,4.0729,11.0046,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_8,5.1133,13.5444,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
5,drone_9,4.8028,12.5801,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
6,drone_0,6.1694,13.4684,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
6,drone_1,5.8219,12.6876,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
6,drone_2,6.2058,11.1872,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
6,drone_3,6.5303,12.2372,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
6,drone_4,5.2791,11.4347,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
6,drone_5,4.3255,12.0588,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
